time,x,y,z
0.0,0.0065985471010208,-0.007934384047985,-0.0066614151000976
0.0099999,-0.0031472817063331,-0.0103931631892919,-0.018630027770996
0.02,-0.0058457143604755,-0.0005050525069236,-0.0210247039794921
0.0299999,-0.0058651082217693,0.0114630535244941,-0.0138416290283203
0.04,0.0036729015409946,-0.0100905653089284,-0.0210247039794921
0.0499999,-0.0083950050175189,0.0066541694104671,-0.0138406753540039
0.06,0.0034790225327014,-0.0053313411772251,-0.006657600402832
0.0699999,-0.000903844833374,-0.0121756680309772,-0.0282096862792968
0.08,0.0134147703647613,0.0116800516843795,-0.028207778930664
0.0899999,0.008188173174858,0.0069052800536155,-0.0114479064941406
0.1,0.0124896503984928,-0.0052575282752513,-0.0090484619140625
0.1099999,-0.0186514742672443,0.0019027814269065,0.000528335571289
0.12,0.0029070377349853,-0.007612932473421,-0.0234136581420898
0.1299999,-0.02339818328619,-0.0172644313424825,-0.001866340637207
0.14,-0.0183147378265857,-0.0002231188118457,-0.0162343978881835
0.1499999,-0.0129539296030998,-0.0047277957201004,-0.0210275650024414
0.16,-0.0002059340476989,-0.0067480020225048,-0.0234270095825195
0.1699999,-0.0050416961312294,-0.0138783603906631,-0.0090618133544921
0.18,-0.0190401636064052,-0.0159400831907987,-0.3131284713745117
0.1899999,0.0030567497014999,0.0275946259498596,0.0436029434204101
0.2,0.0033214353024959,0.0130508542060852,0.0507841110229492
0.2099999,0.010407168418169,-0.0061174891889095,-0.0114641189575195
0.22,0.0152197778224945,-0.0012261271476745,-0.1431446075439453
0.2299999,0.0080090686678886,-0.0059592388570308,-0.0282239913940429
0.24,-0.0045652464032173,-0.0009831935167312,0.0052976608276367
0.2499999,-0.0022176317870616,-0.0010694861412048,-0.0449810028076171
0.26,0.0001484677195549,0.0109568126499652,-0.1120185852050781
0.2699999,0.0024565421044826,-0.0081504080444574,-0.0210380554199218
0.2799995,0.021574355661869,0.0181604363024234,0.0483942031860351
0.2899996,-0.007131952792406,-0.0204406511038541,-0.0138540267944335
0.2999995,0.0072662532329559,-0.0227902568876743,-0.0784988403320312
0.3099996,-0.0119124166667461,-0.0059950985014438,-0.0234308242797851
0.3199995,0.0119684189558029,-0.0031931735575199,0.0436058044433593
0.3299996,-0.0027088858187198,0.0137970186769962,0.0148754119873046
0.3399995,-0.0051504373550415,-0.0053043477237224,-0.040191650390625
0.3499996,-0.0290509052574634,-0.0053177997469902,-0.0354032516479492
0.3599995,0.0235856398940086,0.0209932178258895,0.0148754119873046
0.3699996,-0.000444509088993,-0.0078100431710481,-0.0018835067749023
0.3799995,0.0043633729219436,0.0089520961046218,-0.0425844192504882
0.3899996,-0.0124213211238384,-0.002982847392559,-0.0282192230224609
0.3999995,0.0022308863699436,-0.0199373718351125,0.0076923370361328
0.4099996,0.0117000974714756,0.0063230730593204,0.014876365661621
0.4199995,0.0188050307333469,0.013494249433279,-0.0497674942016601
0.4299996,0.0091894306242465,0.0134884491562843,-0.0258245468139648
0.4399995,0.0086510218679904,0.005927849560976,0.024458885192871
0.4499996,-0.0063874684274196,-0.0113685354590415,0.0124931335449218
0.4599995,0.0103224478662014,-0.0090412329882383,-0.0258140563964843
0.4699996,0.0026704706251621,-0.0041643120348453,-0.0282049179077148
0.4799995,0.0002404563128948,0.0053871162235736,0.0101022720336914
0.4899996,-0.0021227411925792,0.0244660414755344,0.012495994567871
0.4999995,-0.0142023116350173,-0.0042013525962829,-0.0282049179077148
0.5099996,-0.0045925118029117,-0.00415675714612,-0.0305995941162109
0.5199997,-0.0285615697503089,0.0053365044295787,0.0005254745483398
0.5299996,0.007771398872137,0.0003925748169422,0.0124950408935546
0.5399997,-0.0085594430565834,0.0049674361944198,-0.0162372589111328
0.5499996,-0.0085895359516143,-0.0094617661088705,-0.0401792526245117
0.5599995,-0.0133466981351375,-0.0023541785776615,0.000523567199707
0.5699996,0.0010497532784938,-0.0096117909997701,0.0148887634277343
0.58,-0.0086151845753192,0.0046805664896965,-0.0090532302856445
0.5899999,-0.0038742832839488,-0.0024496503174304,-0.0234184265136718
0.6,0.0056722834706306,-0.0096960943192243,-0.0138416290283203
0.6099999,-0.0110561288893222,-0.0169533919543027,-0.0018701553344726
0.62,0.0036837495863437,-0.011752150952816,-0.0090560913085937
0.6299999,0.0087652057409286,-0.0040101148188114,-0.0282135009765625
0.64,0.0040371529757976,-0.0034854710102081,-0.0066680908203125
0.6499999,-0.0079617947340011,-0.0054277330636978,-0.0018815994262695
0.66,-0.0032702423632144,-0.0030481852591037,-0.0042743682861328
0.6699999,-0.0032953582704067,0.0161411426961421,-0.011458396911621
0.68,0.0109728649258613,-0.0006327778100967,-0.0234279632568359
0.6899999,-0.0009698942303657,-0.0006882138550281,-0.0018796920776367
0.7,-0.0178262889385223,0.0016914829611778,-0.0018796920776367
0.7099999,-0.0083376802504062,-0.0103524066507816,-0.0090608596801757
0.72,-0.003398984670639,-0.0056406743824481,-0.0138502120971679
0.7299999,-0.0178524814546108,0.0062576308846473,0.0029096603393554
0.74,-0.0077934972941875,0.0015610232949256,0.007695198059082
0.7499999,0.0046712346374988,-0.0127900131046772,-0.0066728591918945
0.76,0.0027223415672779,0.0017804540693759,-0.0138578414916992
0.7700002,0.0146524868905544,0.0016555339097976,0.0052967071533203
0.78,0.0075008794665336,0.0039750523865222,-0.0162515640258789
0.7900002,0.0050077959895133,-0.0033415220677852,-0.0234327316284179
