time,x,y,z
0.0,-0.011540012455394,0.012144903562963,0.0451063851833343
0.0099802,0.0060473447396885,0.0109046577109023,0.0467547369122505
0.0199611,0.0080565519705181,0.0197325456803664,0.0533387914776802
0.0299423,-0.0106544891919824,0.0028939678758382,0.0385217460960149
0.0399222,-0.0076709524697042,0.0080804306030273,0.0454068294346332
0.0499031,-0.0044214765539276,0.0189988245783373,0.0454074139565229
0.059883,-0.0163744765572715,0.021460757712461,0.0443640423834323
0.0698642,-0.0248364698068122,0.0092843630326911,0.0516986230552196
0.0798452,-0.0134780998119269,0.001033507766202,0.0448158778041601
0.0898251,-0.0110422190010896,0.007931304455921,0.044217327389121
0.0998062,0.000501111072686,0.0098966497121378,0.0455623122572898
0.1097861,-0.0082111465938971,0.0185644152164459,0.0608259323626756
0.1197671,-0.0163037539751967,0.0223914626913145,0.0424234297096729
0.129747,-0.0064424975201371,0.0168326229877769,0.0448182158917188
0.1397282,-0.002951260154182,0.0170795104209333,0.0467664273500442
0.1497091,0.0020962644597748,0.0022896818397566,0.0542471384942531
0.159689,-0.0079069805821287,0.0020617183027788,0.0596305850982665
0.1696702,-0.0078618011499755,-0.0044135421259328,0.049607203733921
0.1796503,-0.0172975051197456,0.0177248956523835,0.0579869095444679
0.189631,-0.0071779333719285,0.0119359735200181,0.0546808537364006
0.1996119,-0.0098281738860765,0.0380924147680401,0.300372355106473
0.2095927,0.010437542522652,-0.0187645043658092,-0.0143085113376379
0.2195737,-0.0143442950370721,0.012149433607608,-0.2211065106898546
0.229554,0.0042189853849238,0.0223126618340611,-0.0196790984600782
0.2395349,-0.0123802444055094,0.0427941261855885,0.1537438700348138
0.2495157,-0.0062781646707444,0.0244490528082475,0.1907090343385934
0.259496,0.0084766679455758,-0.0129911816613748,-0.0072609309136867
0.2694769,-0.003580235390237,-0.0158597959002479,-0.0674076488405466
0.2794567,0.0054141431363765,-0.000622113953717,0.126231009209156
0.2894377,-0.019613912852935,0.0148021766060963,0.1070703816652298
0.2994189,0.0114428037251927,0.0151232983192428,0.0585942277878522
0.3093987,-0.0140276554195093,0.0242902820499613,-0.0311900880336761
0.3193797,0.0017629614017787,0.006045271513611,0.106333299562335
0.3293597,-0.0162118561743525,0.0063384823065251,0.0728144763201475
0.3393408,-0.0076315451912116,-0.0079544661357998,-0.0031973347365856
0.3493217,-0.0124492408213787,0.0070709247669205,0.0464794271022081
0.3593017,-0.0102295531946234,0.0074347896432504,0.075655837225914
0.3692829,0.0008367179689113,-0.0040985213600099,0.0910690949350595
0.3792627,-0.009294503117504,0.0218015705067664,-0.0225070153623819
0.3892437,0.0004922610459499,0.0281832343678921,0.0496212322592735
0.3992238,-0.019564287857816,0.03298599500712,0.075208093458414
0.4092047,-0.0021249357151216,0.0133471554921939,0.1106739591151475
0.4191857,-0.0196807058952748,0.0051026203686371,0.0053296705901622
0.4291659,0.0069280023150262,-0.0082922832554206,0.0108697690606117
0.4391467,-0.0104911998054943,0.0036684959122911,0.0752139386773109
0.4491269,-0.021659807965497,0.0170995668282732,0.0973620575994253
0.4591079,0.0012722278759232,0.0105916097063571,0.0449924034148454
0.4690887,0.0014620810423512,0.0075659782748669,0.0078840312480926
0.4790687,0.0107620754690142,0.0141676780948415,0.0568213728964328
0.4890499,-0.0062276080938638,0.0131417325805872,0.0583165798902511
0.4990297,0.0028928079652134,-0.0039338688502088,0.0433534040361642
0.5090107,-0.0168587666426086,-0.0024692396577447,0.0259966110438108
0.5189919,-0.0139327436776715,0.0103832276526838,0.0442529832243919
0.5289717,-0.0092029569431091,0.0079986340710893,0.0478437011927366
0.5389527,-0.0032190122788539,0.028610885195434,0.0547287845313549
0.5489327,-0.0043330744679784,0.0114589305927976,0.0406669414311647
0.5589138,-0.0156845352314645,0.005087678527832,0.0436637851595878
0.5688937,-0.017213512064144,0.0122721466718241,0.0533902294039726
0.5788747,0.0001867593103321,0.0101677582710981,0.0466565372347831
0.5888557,-0.0043211671177647,-0.0046187458418309,0.0511444963037967
0.5988357,-0.0051092419056687,0.0165998006125912,0.0471054500460624
0.6088167,-0.0045862203952739,0.0267683626012876,0.0533902294039726
0.6187968,-0.0131992166551761,0.0144997230608016,0.0357329921603202
0.6287777,-0.0113770404460257,0.0128403384812176,0.0512958874732255
0.6387587,-0.0016951340296887,0.0096656539678573,0.0430669883102178
0.6487389,-0.0081164677474997,0.0133278662698343,0.0611766454964876
0.6587197,-0.0058178902152343,0.013091390632838,0.0563923338294029
0.6686997,-0.0002953776338254,0.0016421777164563,0.0225771579891443
0.6786809,-0.0069532920199097,0.0122612234190106,0.039786066943407
0.6886617,-0.0060831056062364,0.0196407757436856,0.0568424156844615
0.6986417,-0.0170770673020975,0.0154925334904342,0.056847091859579
0.7086229,-0.0096270344239426,0.0109789285235106,0.0381435604333877
0.7186027,-0.0164184252968523,0.0084200012883171,0.0438303738981485
0.7285837,-0.00698768062999,0.0111991471454501,0.0502606992065906
0.7385649,-0.002978250909096,0.0101753205230459,0.0451718516349792
0.7485447,-0.0069642860546708,0.0084963179275393,0.0667208356201648
0.7585257,0.0052738418998313,0.0111022991748526,0.0617868863493204
0.7685057,-0.0026463429404539,0.0220594907905906,0.0617851327836513
0.7784867,-0.0174838420216809,0.020233882798627,0.0694178196191787
0.7884677,-0.0098465726258698,0.0088674893274903,0.0439794269800186
