time,x,y,z
0.0,0.0013102834475459,0.0070999133993871,-0.0183662622958421
0.009942,-0.0183889696012833,0.0126982448630966,-0.0218090962260961
0.0198838,-0.0139699726988095,0.0016967757142148,-0.015223872616887
0.0298258,-0.0001029420679551,0.0060350789131596,-0.0077449150383472
0.0397681,-0.0196313685945235,-0.0116431097869761,-0.0138765496611595
0.0497101,-0.013037235593074,-0.0025897790311835,-0.0162695822775363
0.0596519,0.0080318970198743,0.0014013546979054,-0.0038484921216964
0.0695928,-0.0047078991297399,-0.0033928025097586,-0.0236006558179855
0.0795349,-0.0086710032075876,0.0150220664344727,-0.0237508779436349
0.0894771,-0.0130561846054275,0.0277935957294888,-0.0141752403467893
0.0994189,0.0039274916250607,0.0133282863949425,-0.0243546890556812
0.1093609,-0.0173869849179289,0.019333152832929,-0.023008535143733
0.1193029,-0.0277938126419088,0.0029561463918536,-0.0209153622567653
0.1292449,-0.0271156097029568,-0.0073068706809543,-0.0294458747148513
0.139187,-0.0253184012549929,-0.0066755687737837,-0.0152308868795633
0.149129,-0.0145732449547387,0.0067458757973276,-0.0167266783952713
0.159071,-0.0170882485665264,0.0071413048557005,-0.0222621006906032
0.169013,-0.0099496220083907,0.0035067477456294,-0.0050496846050024
0.1789548,0.0070875722243334,0.008956446252577,-0.0221066178679466
0.1888968,0.0201833376381895,-0.0005665113089606,-0.0737409435153007
0.198838,-0.0019975921415607,-0.0231152651875279,0.1160159046649932
0.20878,0.0578589357832446,-0.0158951960071921,-0.1180272444874048
0.2187218,0.0165834636824321,-0.1040370053187012,0.0097539167732
0.2286638,0.013825415412255,-0.0891623662645928,0.0239747498273849
0.2386058,-0.0006915053785196,0.0097730781313963,-0.0396218162924051
0.2485481,-0.0639755646331701,0.1032918495072051,-0.0304945069849491
0.2584899,-0.1202892528689466,0.1686310032443143,-0.0426139838457107
0.2684319,-0.0902408639499917,0.1762509219298139,-0.0346826063245534
0.2783739,-0.0142075739971012,0.1151655349133536,-0.0131342068612575
0.2883159,0.0242857314557186,0.0332854711440391,-0.0248076935201883
0.2982579,0.06154711364354,-0.0768291005226783,-0.0179284554004669
0.3081999,0.0642560757747152,-0.1611734355136752,0.0007750760257244
0.318142,0.0415236678583547,-0.1848502070414833,-0.001019990697503
0.328083,0.0307834754275856,-0.1385138051391579,-0.004461071062088
0.3380247,-0.0142089188541052,-0.0434682991201058,-0.0047580081820487
0.347967,-0.0649289289684034,0.0235197543351911,-0.0393207875192165
0.357909,-0.0815091663639992,0.1291159717946313,-0.0243558580994606
0.367851,-0.0474231468262616,0.1675566520110704,-0.0161275434583425
0.3777928,-0.0288931567525141,0.1530653862513601,-0.040371757876873
0.3877348,0.0117350144376861,0.1119976454669609,-0.0201753575444221
0.3976768,0.0323423861742252,0.043128052581381,-0.0296072027564048
0.4076191,0.047132511582924,-0.0305085537766106,-0.0079120882987976
0.4175611,0.0317708653300069,-0.1114587893499061,-0.0115068979203701
0.4275029,0.0047935201701358,-0.135727078763768,-0.0053705871224403
0.4374449,-0.0389937840545549,-0.1145462522375397,0.0077986910521984
0.4473861,-0.0468427120232256,-0.0642818449702113,-0.013599486285448
0.4573279,-0.0293266596488188,0.0040627193942666,-0.0189829328894615
0.4672699,-0.0265658303330885,0.0571090489977039,-0.0276630829513072
0.4772119,-0.0160312320605735,0.09297054464221,-0.0331985052466392
0.4871539,-0.008676597264735,0.1091599012903869,-0.0185346046000719
0.4970959,0.0192417413725634,0.0726779539262875,-0.0206301155745983
0.507038,0.0165739400855498,0.040248734285403,-0.0269189865857362
0.51698,0.0082505858384305,-0.003191252055671,-0.0222831434786319
0.526922,0.0046357974413316,-0.0390905406936071,-0.0163017309814691
0.536864,-0.0062534937370801,-0.0713923710951581,-0.015104630151391
0.5468058,-0.0121692502696416,-0.0559762455754913,-0.0106184246480464
0.5567478,-0.0100626356624998,-0.0655488326987251,-0.0154068279683589
0.5666901,-0.0092290983146522,-0.0223549483395181,-0.00852291367352
0.5766308,0.0028475668842671,0.0097063147718086,-0.0074766194909811
0.5865728,-0.0151515562993474,0.0374260780801065,-0.031568858218193
0.5965148,-0.0111968044913141,0.0668848488091491,-0.0175058460742235
0.6064571,-0.0042466793927364,0.0411642234288156,-0.0124216746777296
0.6163991,-0.0027194652588805,0.0409502153519541,-0.0200514389038085
0.6263411,-0.0153475697785033,0.0063480903850868,-0.0151151515454053
0.6362831,-0.0038591619294718,-0.007640870141983,-0.0220002348840236
0.6462252,-0.0084471221906831,-0.0258305337619036,-0.0080851067781448
0.6561669,-0.0289171815154957,-0.0368727550462819,-0.0228968914628028
0.6661089,-0.0158501535723567,-0.0398739644225686,-0.0266372470349073
0.6760513,-0.0183025905090617,-0.0088628679512999,-0.0083820438981056
0.6859933,-0.0135611270364373,0.002968037759047,-0.0219990658402442
0.695935,0.0082409069779212,0.0241459416758269,-0.0115226800113916
0.705876,-0.0110503703415044,0.0281372215353883,-0.0282785845011472
0.7158183,-0.0174183573037269,0.028423381533008,-0.0152601129740476
0.7257603,-0.0177729017958627,0.0277165301715955,-0.0010515548795461
0.735702,-0.0286085151418345,0.0282177576920017,-0.0240969149023294
0.745644,-0.0160941709117032,0.0014977642770856,-0.0202075062483549
0.7555861,-0.0059510744411149,-0.0146834455972537,-0.0122761287271976
0.7655281,0.002964542044152,0.0001713745115324,-0.0152671272367239
0.7754701,-0.011762012042466,-0.0174680348144844,-0.0047895723640918
0.7854121,-0.0187771766177145,-0.022041626340337,-0.0092769469112157
