time,x,y,z
0.0,-0.0369841292991535,-0.0083345514945685,0.0288847337007522
0.0100411,-0.0206847227055113,-0.015469591006264,0.0284346518456935
0.0200818,-0.0291967176927952,-0.0105155122628435,0.0444452909260988
0.030123,-0.0299506093665957,-0.0139173931282013,0.0311310513228178
0.0401631,-0.0354756289989221,-0.0129885878454893,0.0221516260534524
0.0502042,-0.0372359440691769,-0.0118023737356066,0.0182610483556985
0.060245,-0.0122165896928403,-0.0176680143659934,0.0101765260994434
0.0702861,-0.0317615769118536,-0.0200082938818261,0.0326204130977392
0.0803272,-0.0241515859653241,-0.0129564756741747,0.0109223760306835
0.0903672,-0.0274656606830656,-0.0149443250231444,0.0215478149414062
0.1004081,-0.0238779429559828,-0.0227000171838328,0.0248392577022314
0.1104491,-0.0303770317848538,-0.0207160402923822,-0.036509237229824
0.12049,-0.0292050882289186,-0.0132599156001582,-0.0463853190779686
0.1305311,-0.0260419571560341,-0.0032156010456383,0.0778133075207471
0.1405711,-0.0436461033724248,0.008941906270571,0.0773626411437988
0.1506122,-0.0276020415130304,0.0027771365631371,0.0638923341959714
0.160653,-0.005457374923327,-0.0303994491126388,0.0577566079199314
0.1706941,-0.0306591868942137,-0.0335930209895595,-0.0055377603828907
0.1807352,-0.03535192498744,-0.0157611943639814,-0.0270861598461866
0.190775,-0.0268185173193691,-0.0041223040943965,0.0456388846248388
0.2008158,-0.0427595800285926,0.012399316715449,0.0822983439803123
0.210857,-0.0312117884088307,0.0166945662239566,0.0421931280851364
0.220898,-0.014380384697183,-0.0100428897824138,-0.0163163440287113
0.2309388,-0.0171928939678007,-0.0246622571675106,-0.0176642515063285
0.2409789,-0.0381434828015742,-0.0364533057915046,0.0330617271244525
0.25102,-0.0306414640078553,-0.0192661702776327,0.0368032517403364
0.2610608,-0.0283510880483547,-0.0129569871308282,0.0240828863769769
0.2711019,-0.041502104480518,-0.0124699342662468,0.0149532389819622
0.281143,-0.0329653951770858,-0.0081451664023101,0.0248299053519964
0.2911831,-0.0300029103759909,-0.0205421084975823,0.0327601138293743
0.3012238,-0.0270842875495087,-0.0112659653039649,0.031861703684926
0.311265,-0.0242154997806996,-0.0161847170056775,0.0207879364848136
0.3213061,-0.0219420155904954,-0.0016584347315132,0.0281195945471525
0.3313469,-0.0357429883979493,-0.0134232164030894,0.0150987849324941
0.341387,-0.0382998926394153,-0.0148971614131703,0.0405365930497646
0.3514281,-0.0301317015545442,-0.0149280680080875,0.026471827340126
0.3614692,-0.031530544634955,-0.0240982300765812,0.009265256473422
0.37151,-0.0345662316695787,-0.0149427175879478,0.0128559744417667
0.3815511,-0.0283704686022596,-0.0149153181243687,0.0375450100183486
0.3915912,-0.024749387461692,-0.0113022056611254,0.0484673860490322
0.401632,-0.0255203033355297,-0.0168134798958897,0.0207838448315858
0.4116731,-0.0433759263952262,0.0019059797517955,0.020035656812787
0.4217142,-0.0348536429093685,-0.0080872987352311,0.0156949972599744
0.4317542,-0.0359201715957606,-0.0087122987657785,0.0355979676038026
0.4417951,-0.0386457697679055,-0.0210636846862733,0.0236252057373523
0.4518362,-0.039354406661028,-0.0345422845384106,0.0239250654667615
0.4618772,-0.0288551651129731,-0.0185687991306185,0.0207838448315858
0.4719181,-0.0228182550023309,0.0058889849733561,0.0219832837492227
0.4819578,-0.0265070356508251,-0.0143771195944398,0.0369487976908683
0.491999,-0.0278418005190789,-0.0051806905735284,0.0311158537536859
0.5020401,-0.0259152300704037,-0.012560096767731,0.0209416657418012
0.5120808,-0.0295850639898329,-0.0258770397847518,0.0143581956982612
0.522122,-0.027583642773237,-0.0128638654872775,0.0332137028157711
0.532162,-0.0448399482329143,-0.0164508571285754,0.0356079044759273
0.5422028,-0.0423744349022163,0.0001608531175181,0.0207931971818208
0.552244,-0.0327951988424872,-0.0109701972277835,0.0288707051753997
0.562285,-0.0347596353498287,-0.0182907859068363,0.0170487499564886
0.5723258,-0.0204406163179082,-0.0093538480723276,0.0308171630680561
0.5823659,-0.0264455101553583,-0.0086508509021252,0.0381511592179536
0.592407,-0.0309139379734173,0.0001703881308436,0.0191471835404634
0.6024481,-0.0338035767340101,-0.0119041901422664,0.0094242464274168
0.612489,-0.0333250953349517,-0.0135674837119877,0.0098737437605857
0.62253,-0.0417070616012439,-0.0198220871273428,0.0257341607153415
0.6325701,-0.0216416581041645,-0.0153320091664791,0.0296247384130954
0.6426109,-0.0295416312734829,-0.0186236711230129,0.0296247384130954
0.652652,-0.0285502501825336,-0.00538852463793,0.0116664723962545
0.6626934,-0.0242516625060467,-0.0138832351302728,0.0140595050126314
0.6727342,-0.0324518424646463,0.0028759572951123,0.0163040690690279
0.6827743,-0.0332454268280183,-0.001748816428706,0.0356073199540376
0.6928154,-0.0325531017488799,-0.001812602379918,0.0321633169800043
0.7028564,-0.0313521467275917,-0.0145447677789255,0.0282727392822504
0.7128973,-0.032688898056955,-0.0162380546281114,0.0252817407727241
0.7229384,-0.0346176376298302,-0.0235527615556493,0.0282739083260297
0.7329784,-0.0252231470198603,-0.0099475396491587,0.017051672565937
0.7430193,-0.0373249512266134,-0.0176860614793375,0.0293202025085687
0.7530603,-0.0276242487782612,-0.009893252178654,0.0243821615844964
0.7631014,-0.0317233455270063,-0.0047856999065726,0.0354547597408294
0.7731423,-0.0376414835296105,-0.0220091123102232,0.0200432555973529
0.7831823,-0.0303194061463698,-0.0167189334802329,0.014205635485053
0.7932234,-0.0415188090201467,-0.0221846515402197,0.0275268893510103
