time,x,y,z
0.0,0.0056833140552043,-0.0113641433417797,-0.0066957473754882
0.0100002,0.012829627841711,0.0172212421894073,-0.0330314636230468
0.02,0.0101931095123291,0.0046552196145057,-0.0282392501831054
0.0300002,0.0029818266630172,-7.81938433647e-05,-0.0330266952514648
0.04,0.0005490258336067,0.0047038681805133,-0.0042963027954101
0.0500002,0.004996009171009,0.0209912471473217,-0.0114765167236328
0.06,0.0047701857984066,-0.0011294223368167,-0.018655776977539
0.0700002,0.0119267031550407,0.008363414555788,-0.0162611007690429
0.08,0.0020023360848426,-0.0016466751694679,-0.0114688873291015
0.0900002,-0.0031461082398891,-0.021156134083867,-0.0210428237915039
0.1,0.0035539679229259,-0.0018416717648506,-0.0425882339477539
0.1100002,-0.006129715591669,0.0004758089780807,-0.0282220840454101
0.12,0.0081385187804698,0.0052488334476947,-0.0162515640258789
0.1300002,-0.0135487020015716,0.0075213760137557,-0.0114612579345703
0.14,-0.0012999847531318,0.0094234198331832,-0.0234308242797851
0.1500002,-0.0085312314331531,0.0045674666762351,-0.0186424255371093
0.16,-0.0037691444158554,0.0020895935595035,-0.0162487030029296
0.1700002,0.0009899400174617,-0.009945897385478,-0.0186414718627929
0.18,0.0032868012785911,-0.0100810285657644,-0.0282173156738281
0.1900002,0.0079877004027366,0.0137873701751232,-0.0449771881103515
0.2,0.0007756762206554,-0.0174015630036592,-0.0018806457519531
0.2100002,-0.0065719112753868,-0.0031223930418491,-0.0258216857910156
0.22,0.0005914792418479,-0.0079140439629554,-0.0258216857910156
0.2300002,-0.0043035708367824,-0.0103852842003107,-0.0090608596801757
0.24,-0.016293853521347,-0.0151769667863845,-0.0042724609375
0.2500002,0.0031332410871982,-0.0195641443133354,-0.011458396911621
0.26,-0.0086621642112731,-0.0020416229963302,-0.0258264541625976
0.2700002,-0.0132158771157264,0.0055359676480293,-0.0330114364624023
0.28,0.0015443302690982,-0.0013846680521965,-0.0186500549316406
0.2900002,-0.0009271018207073,-0.0061857998371124,-0.0138607025146484
0.3,0.0014278590679168,0.0056593865156173,-0.0258312225341796
0.3100002,-0.0030102618038654,0.003559373319149,-0.0258350372314453
0.32,-0.0122082456946372,0.0061929076910018,-0.0042886734008789
0.3300002,0.002121478319168,0.0085613951086997,-0.0162601470947265
0.34,0.0068804658949375,0.0037086829543113,-0.0090770721435546
0.3500002,0.0046934783458709,-0.0015036985278129,-0.0114717483520507
0.36,-0.0073556378483772,-0.0183950029313564,-0.013864517211914
0.3700002,-0.0050581246614456,-0.0040454566478729,-0.0114698410034179
0.38,0.004489354789257,-0.0017157346010208,-0.0090742111206054
0.3900002,0.004401758313179,0.0125760212540626,-0.0210456848144531
0.4,0.0043632537126541,0.0005984939634799,-0.0138626098632812
0.4100002,-0.007576610893011,-0.011566337198019,-0.0042848587036132
0.42,-0.0123430341482162,-0.0140964090824127,-0.0234375
0.4300012,0.0091786198318004,-0.0022092163562774,-0.025832176208496
0.440001,-0.0146611891686916,-0.004249520599842,-0.0162572860717773
0.4500012,-0.0072383806109428,-0.0016183145344257,-0.0090761184692382
0.460001,-0.0045103132724761,-0.0085290465503931,-0.0162620544433593
0.4700012,-0.0045397244393825,-0.02774696983397,-0.0258388519287109
0.4800018,-0.025766298174858,0.0018293559551239,-0.0210552215576171
0.4900019,-0.003677163273096,-0.0096774101257324,-0.0138759613037109
0.5000018,0.0038974620401859,-0.0046077817678451,-0.021061897277832
0.5100017,-0.0293061435222625,0.0053571052849292,-0.0234594345092773
0.5200018,0.0024714544415473,0.0056206956505775,-0.0162811279296875
0.5300017,-0.0258329231292009,0.0056890361011028,-0.0114946365356445
0.5400018,-0.0061184354126453,0.0200250297784805,-0.0114974975585937
0.5500017,0.0159501545131206,-0.0017969645559787,-0.018681526184082
0.5600018,0.0063959583640098,0.0053692534565925,-0.0138931274414062
0.5700017,0.0183405205607414,0.0100741051137447,-0.0114984512329101
0.5800022,0.0038074851036071,0.0142992809414863,-0.0067081451416015
0.5900022,-0.0012556724250316,-0.0150711294263601,-0.0114927291870117
0.6000022,-0.0111312717199325,-0.0082544479519128,-0.0210657119750976
0.6100022,0.0055508166551589,0.0037040077149868,-0.0282478332519531
0.6200022,0.0126846469938755,0.0084249936044216,-0.0186710357666015
0.6300019,0.0078799799084663,0.0107967220246791,-0.0162773132324218
0.6400018,-0.004473578184843,0.0008804537355899,-0.0114850997924804
0.6500019,-0.0140185914933681,0.0103829018771648,-0.0186672210693359
0.6600018,-0.0069909133017063,0.0007812418043613,-0.011484146118164
0.6700019,-0.0070203244686126,-0.0064656697213649,-0.011484146118164
0.6800018,-0.0071075968444347,0.0054314211010932,-0.0138759613037109
0.6900019,0.0023816935718059,0.0005693882703781,-0.0090875625610351
0.7000018,-5.11482357978e-05,0.0053514167666435,-0.0282411575317382
0.7100019,0.0168935284018516,0.0002749115228652,-0.0210590362548828
0.7200018,0.0022413842380046,0.0116830952465534,-0.0090837478637695
0.7300009,-0.0073839612305164,0.002038586884737,-0.0162668228149414
0.7400008,-0.0122597180306911,-0.005217783153057,-0.0090818405151367
0.7500009,0.0092617906630039,-0.0100898649543523,-0.0186586380004882
0.7600008,0.0116268210113048,0.0185759514570236,-0.023447036743164
0.7700009,-0.0028353594243526,0.0041953362524509,-0.0018997192382812
0.7800002,-0.0245244987308979,0.0108980648219585,-0.0090789794921875
0.7900002,0.0142981633543968,0.0054971165955066,-0.001896858215332
