time,x,y,z
0.0,-0.0174047397703281,0.0121207189697772,-0.0113438163131475
0.009942,-0.0036378039465053,0.0003857113819569,-0.0141857617408037
0.0198828,0.00929727959648,-0.0016370266173034,-0.0194219088286161
0.0298248,0.0046827464221743,0.0036259171458892,-0.0188239429354667
0.039767,0.0237770170318894,-0.0049849853383377,-0.0246586404383182
0.049709,0.0134627469791681,-0.0031513584366999,-0.0237584767282009
0.0596511,0.0165086951129022,-0.0038965690471231,-0.032135844451189
0.0695919,-0.0050684052884927,0.008398136516381,-0.0123842652767896
0.0795341,-0.0125447964506107,0.0042997064879164,-0.0101385321766138
0.0894762,-0.0108887660220265,0.0086112495440989,-0.0183703539490699
0.099418,-0.0074224393350421,0.0256353947822935,-0.0279494986772537
0.109359,0.0096047632266301,0.0281461720268242,-0.0230137958407402
0.1193012,0.0044527073758305,0.0277883898314088,-0.0174783735454082
0.1292432,-0.0026916981858317,0.001603599271737,-0.0207709853500127
0.139185,0.0068839348444365,-0.0056433031165972,-0.0219663326144218
0.149127,-0.0010682091868249,-0.0041767194290645,-0.0201700968474149
0.159068,0.0035356199303758,-0.005522964672558,-0.0165787943571805
0.16901,0.0093745575002161,-0.0131120863609947,-0.0346861134558916
0.178952,0.0059167611795593,0.0170358539422973,-0.003866027778387
0.188894,-0.0306963040342088,0.0100232535001821,-0.0077606971293687
0.198835,-0.0507324723036494,-0.0057420325170271,0.0390863942414522
0.208777,0.0068519688035943,-0.0332209362741559,-0.0460550642102956
0.218719,0.0201141037603025,-0.0329594357937574,-0.0304956760287284
0.228661,0.0498168096303008,-0.0212727791259996,0.0027267946153879
0.238603,0.0301446660673944,0.0280096496329642,-0.0245049111813306
0.248544,0.0343330371183459,0.0517955988899804,-0.0195668702572584
0.258486,0.0053257730164681,0.0563198713813908,-0.0176163207113742
0.268428,-0.012780689849006,0.0497891727047041,-0.0227016611516475
0.2783698,-0.0123386725693941,0.0289303629407659,-0.024798925691843
0.2883119,-0.0066461212003021,0.0017583331757225,0.0015332009166479
0.298253,-0.005044369109068,-0.0127479292237199,0.0075187050670385
0.308195,-0.0018178219777299,-0.0243520769734866,-0.0141799165219068
0.318137,0.0002029249938437,-0.0356110097484663,-0.0058002107113599
0.328079,0.0004685810595517,-0.0230315872257575,-0.0182166246920824
0.3380202,0.0024011154581326,-0.0051688357389532,-0.0144739310324192
0.347962,-0.0128608446964179,-0.0014600991478189,-0.0044476270586252
0.357904,-0.029830471851956,0.0155793897899799,-0.0180640644788742
0.367846,-0.0275995869777514,0.0148534866682253,-0.0251011235088109
0.377788,-0.0197806043394841,0.011642379134614,-0.0378220733940601
0.387729,-0.012319410746498,0.0114809962941333,-0.017620412364602
0.397671,0.0056743923746049,0.0028035313797183,-0.0342272637724876
0.407613,0.0116608966054162,-0.0056427551273256,-0.0247954185605049
0.417555,0.0070784915854455,-0.0089832794605754,-0.0191080205738544
0.4274968,0.0108229182611801,-0.0040669389116577,-0.0161181911081075
0.437438,0.0123514430027105,-0.0148781644517555,-0.0191103586614131
0.44738,0.0024418584604747,-0.0041497400905936,-0.0252472539812326
0.457322,0.0149476609078352,0.0188220797719433,-0.0164203889250755
0.4672638,0.0073440860023605,0.0324100582826882,-0.0107335754603147
0.477205,-0.0119722230103332,0.015336831472069,-0.0174643450200557
0.487147,-0.0034922922453028,0.0218321117755025,-0.0156704473406076
0.4970888,-0.0005971210763556,0.0099925478346645,-0.0244984814405441
0.5070308,0.0167233836097759,0.0097692422064952,-0.0230038589686155
0.516973,0.0014396888307412,0.0175744360647164,-0.0361725526213645
0.526914,-0.0106842929584905,-0.0058058915334753,-0.0222521638184785
0.5368559,-0.0023325642835465,-0.011959865852259,-0.0125251350522041
0.546798,0.0080536384942242,-0.0118997879617847,-0.0274906489938497
0.55674,-0.0187511265777167,-0.0096130835304036,-0.007290157008171
0.566681,-0.028183675042598,0.0040675964987836,0.0001876315265893
0.576623,-0.0028239553965278,-0.0006640168666839,-0.0155254859119653
0.586565,-0.0051073627591249,0.0120979408823885,-0.0264466928988695
0.596507,-0.0068168541077291,0.0212875931026414,-0.0240507376730442
0.6064492,-0.0190969991396297,0.0113580092352814,-0.0048988779574632
0.61639,-0.0072571726205991,0.0085943349419161,-0.0179191030502319
0.626332,0.0061808714588638,0.0020414061671122,-0.014175824868679
0.636274,0.0153288901942083,-0.0031469379899092,-0.01971300072968
0.646216,0.0163144945649197,-0.0132453573518432,-0.0203103821009397
0.656157,0.0074683037537848,-0.0115426268208771,-0.0171685769438743
0.666099,0.0074157721322379,-0.0234323683126829,-0.0119330143779516
0.676041,0.0077686132910544,-0.0029124168479815,-0.0170206929057836
0.685983,0.0010751732171513,0.0130269653608091,-0.0245014040499925
0.695925,-0.0103584927869378,0.0062045354622416,-0.0234516027361154
0.705866,-0.0094748007210087,0.0032520788648165,-0.0227010766297578
0.7158078,-0.0161417797629605,0.0036950733919627,-0.0123790045797824
0.72575,0.001708890843694,0.0103011023271828,-0.0144715929448604
0.735692,-0.0044707933050813,0.0068809551527723,-0.0182166246920824
0.745634,-0.0143413039289647,0.0065568925638683,-0.0123866033643484
0.7555748,0.0086817392307333,-0.0046581828030757,-0.0117909755587577
0.7655169,0.0020932071362971,0.0078612531607039,-0.0050566988676786
0.775459,0.0048306281769764,0.0199304246063344,-0.0231646024882793
0.7854011,-0.0022473222690634,0.014855094103422,-0.0239133750289678
0.795342,-0.0130928039885009,0.0076736764330416,-0.0076028762191534
