time,x,y,z
0.0,0.0150149928062921,0.0013907054397277,-0.0137035311818122
0.0099421,-0.0104760707350214,0.003648037646152,-0.0207370830804109
0.0198843,0.0114200347709585,0.0076171787391416,-0.0273199686020612
0.0298261,-0.0044228693599929,-0.008384948241245,-0.0291132817596197
0.0397681,-0.0190050648061675,-0.0086389230023138,-0.024026772275567
0.0497101,-0.0050892859630286,-0.0051880336297675,-0.0274690216839313
0.0596521,-0.014678280798369,0.0223459247828461,-0.0247778829038143
0.0695952,-0.0157567670673248,0.0247846962370909,-0.0149029700994491
0.0795369,-0.0026924105718848,0.027038813573122,-0.0270236160039901
0.0894792,0.0037490229357499,0.0460792670697905,-0.0372024801909923
0.0994212,0.0057699069046415,0.0382856357851997,-0.025533669707179
0.1093632,-0.0225562658981652,0.0416658162754029,-0.028674305820465
0.119305,-0.0172200788022484,-0.0040360140504315,-0.0186474173247814
0.129247,0.0014933666631812,-0.0203988823683001,-0.0036859950363636
0.139189,-0.0275705663792439,-0.0275664541764184,-0.0113175128281116
0.1491321,-0.0369190190405352,0.0080190375383011,-0.0098211367905139
0.1590741,-0.0345791117007494,0.0337775837762281,-0.0327133520781993
0.1690161,-0.0258816862771171,0.0538001619117334,-0.0333078108400106
0.1789581,-0.0011521040610154,0.0665581924043595,-0.0430354241281747
0.1889001,0.0233389658246305,0.0883031190867535,-0.1658960801213979
0.1988421,-0.0184041626038379,0.0025868016228079,0.1862128919631242
0.2087842,0.1103011711468454,0.0145899038285948,-0.1326589964300394
0.2187259,0.0161112658936879,-0.0994145148835145,-0.0276303497254848
0.2286682,-0.0041969288167427,-0.1676626148698851,0.0786222858160734
0.238611,0.0217564709897153,-0.1024148474769666,-0.0493114356577396
0.2485533,-0.0392915431584231,-0.0380137965738773,-0.0419809466391801
0.2584953,-0.0528389613299164,0.0865322734893299,-0.0238724584966897
0.268437,-0.0563679711397038,0.2086617108648642,-0.0397311218857765
0.278379,-0.0559068655671319,0.2579061822336167,-0.0502022470176219
0.2883211,-0.0504671130654634,0.2313213595056906,-0.0730979694366455
0.2982631,-0.0231478614160325,0.0829039634569548,-0.0207283152520656
0.3082051,-0.0019015844211797,-0.1200904240949079,0.009198036456108
0.3181481,0.0682356423635967,-0.2825123252997175,-0.0041179567128419
0.3280901,0.1004856877789832,-0.3361422452110797,0.0045592707395553
0.3380322,0.1183000609462615,-0.2961325073133222,-0.0108516488820314
0.3479742,0.0860225612683687,-0.1433954579671844,-0.0241653039634227
0.3579162,0.0019324385004583,0.0653404506450519,-0.0305932911843061
0.367858,-0.0821394362247083,0.2610571388115175,-0.0269984815627336
0.3778002,-0.1237517596140503,0.3721319886114448,-0.0386684610903263
0.3877422,-0.1196822634191252,0.3773319684073328,-0.0726385352313518
0.3976853,-0.0827799626179505,0.2830590359296649,-0.0522942508608102
0.4076273,-0.0278901925383368,0.1144613686993718,-0.0204278710007667
0.4175691,0.0129277382034575,-0.0895658142326399,-0.0104039051145315
0.4275111,0.0376304164296132,-0.2382237045063637,-0.0012771803289651
0.4374531,0.0529756252876715,-0.303779186141584,0.0033621699094772
0.4473951,-0.0116926411672611,-0.288493299405463,0.0060579848647117
0.4573371,-0.0320958047017455,-0.1721609309361316,0.0035217443853616
0.4672791,-0.0547847616354469,-0.0294184204523451,-0.0091939448028802
0.4772222,-0.0441527285871561,0.1209020327387377,-0.0252010767519474
0.4871642,-0.0385736772126518,0.221055346758198,-0.0467471381276845
0.4971062,-0.0388644037875346,0.2468059288853779,-0.0446522116750478
0.507048,-0.0020155524899368,0.1999614313304424,-0.053480830296874
0.51699,0.0365472037531901,0.1253790868212468,-0.0428588985174894
0.526932,0.0658624104262329,0.0077595280855894,-0.0262543851971626
0.536874,0.0612943535920232,-0.1031665243607945,-0.0159317286252975
0.5468158,0.0514173492952715,-0.1699788193903863,-0.0329892464101314
0.5567578,0.026936204865307,-0.1754282256363891,-0.0081418054014444
0.5667008,-0.0203554610683931,-0.1136791322804987,-0.0100800799876451
0.5766429,-0.0704029992982046,-0.0276387156950309,-0.0054354690521955
0.5865849,-0.0515535200626822,0.0650990065719932,-0.0335638314276933
0.5965269,-0.0530692675210302,0.134480110909976,-0.0251829565733671
0.6064689,-0.043167909667734,0.1479234202530235,-0.0278764334410429
0.6164109,-0.0035710314537631,0.1179714409132488,-0.0221919580638408
0.6263529,0.0201073269596439,0.0636183578264899,-0.0287783507168293
0.6362949,0.0144572744418517,-0.0119407227603718,-0.0160620770066976
0.646238,0.0299860893886419,-0.0610170527542941,-0.0199561618357896
0.6561797,0.0339957771211513,-0.1021746455129235,-0.0153173961192369
0.6661218,0.0228482733979704,-0.0963798050964251,-0.0075350716799497
0.6760638,-0.0026861634941888,-0.0548564294990152,-0.0058873044729232
0.6860061,-0.0040299564856919,-0.0115726201003417,-0.0367108972817659
0.6959478,-0.0059730282613076,0.0553021274399012,-0.0400052626520395
0.7058898,-0.0126171972498297,0.0894521247250959,-0.0268342309117317
0.7158318,-0.0182667131947935,0.0997568985803984,-0.0328191505402326
0.7257739,-0.0141927349042845,0.09543466973342,-0.0353629898041486
0.7357169,0.0024257247430039,0.0620680779108777,-0.0186035781830549
0.7456587,-0.0093050656107137,0.0200487902889959,-0.0311743059426546
0.7556009,0.0086694094721227,-0.0314645758598111,-0.0238444014459848
0.7655429,-0.0199258854285348,-0.0640838016474619,-0.0187567229181528
0.775485,-0.0031247284413897,-0.0659522441341541,-0.0250368261009454
0.785427,-0.0022365108973928,-0.0408020390529185,-0.0229424841701984
