time,x,y,z
0.0,0.0073119029402732,-0.006446223706007,-0.0042762756347656
0.0100001,0.006783653050661,-0.0114135704934597,-0.0114555358886718
0.02,-0.0032878033816814,0.003075610846281,-0.0042705535888671
0.0300001,-0.0033130310475826,0.0126882866024971,-0.0234241485595703
0.04,-0.0057566687464714,-0.011320661753416,-0.0042695999145507
0.0500001,0.0133698210120201,-0.0185866802930831,-0.0066642761230468
0.06,-0.0058136023581027,-0.0018916130065917,-0.0090579986572265
0.0700001,-0.0178796909749507,-0.0041811056435108,-0.0282106399536132
0.08,-0.0179183334112167,-0.0137638933956623,-0.0138454437255859
0.0900001,0.0041917450726032,0.015447724610567,-0.0138502120971679
0.1,-0.0030876919627189,-0.0061148218810558,-0.0090608596801757
0.1100001,-0.0030670464038848,0.0009316988289356,-0.0162439346313476
0.12,-0.0002218559384346,-0.0012957043945789,-0.009063720703125
0.1300001,-0.00265484303236,-0.0156667474657297,-0.0066699981689453
0.14,0.0094713196158409,0.0086951106786727,-0.01385498046875
0.1500001,-0.0095553398132324,-0.002800814807415,-0.0162515640258789
0.16,-0.0024589821696281,-0.0051486752927303,-0.0210399627685546
0.1700001,0.0142734460532665,0.0163155831396579,-0.0138568878173828
0.18,-0.0027572587132453,0.011089514940977,-0.0114593505859375
0.1900001,-0.0004619248211383,-0.0081979688256978,-0.3777713775634765
0.2,-0.0004287399351596,0.0038173459470272,0.0531845092773437
0.2100001,0.0184534043073654,-0.0133793801069259,-0.0593395233154296
0.22,-0.0104332007467746,-0.025235041975975,-0.0569448471069335
0.2300001,0.0157574191689491,-0.0150853116065263,-0.1455316543579101
0.24,0.0010158047080039,-0.0168222747743129,-0.0473690032958984
0.2500001,0.0129566341638565,0.0070558674633502,0.0053033828735351
0.26,0.0005947947502136,0.0098076313734054,-0.05694580078125
0.2699998,0.0006276071071624,0.0098524056375026,-0.0665225982666015
0.28,-0.0162790939211845,-0.0068499948829412,0.0053043365478515
0.2899998,-0.0067410022020339,-0.009250208735466,0.0220632553100585
0.3,-0.0091042146086692,-0.0021420866250991,-0.0425796508789062
0.3099998,0.0100047700107097,0.0002850666642189,-0.0617332458496093
0.32,0.0051250010728836,0.0002320222556591,-0.0066661834716796
0.3299998,-0.0021563880145549,0.0096747800707817,0.0244598388671875
0.34,0.0025526024401187,0.0071496479213237,-0.0306062698364257
0.3499998,0.0025837458670139,-0.0120788067579269,-0.0473651885986328
0.36,0.0097304731607437,-0.0025272257626056,0.0053081512451171
0.3699998,6.35534524917e-05,-0.0075076911598443,0.038827896118164
0.38,0.0237174071371555,-0.0167509950697422,-0.023421287536621
0.3899998,-0.0027187019586563,-0.0143519844859838,-0.0545454025268554
0.4,-0.0054309666156768,-0.0116884522140026,-0.0162372589111328
0.4099998,-0.0032253302633762,0.0129790566861629,0.0172796249389648
0.42,0.0039195902645587,0.0104401633143424,-0.0162372589111328
0.4299998,-0.0153202153742313,0.0080923214554786,-0.0425739288330078
0.44,0.0109772123396396,0.000903882086277,-0.0258140563964843
0.4499998,0.001312255859375,0.0032251328229904,0.0029172897338867
0.46,-0.003523550927639,-0.0039052814245224,-0.0090541839599609
0.4700001,0.0036426559090614,0.0032548271119594,-0.0258140563964843
0.48,-0.0060309879481792,0.0008458830416202,-0.0090532302856445
0.4900001,-0.0084047690033912,0.0126811265945434,-0.001871109008789
0.5,-0.0032379180192947,-0.0070105735212564,-0.0042648315429687
0.5100001,-0.0008143186569213,-0.0024164542555809,-0.0282058715820312
0.52,-0.0104967653751373,0.0095979683101177,-0.0114469528198242
0.5300001,-0.0225647501647472,-0.0023876279592514,-0.0018692016601562
0.54,-0.0028969459235668,-0.004902996122837,-0.0018720626831054
0.5500001,-0.0053270161151885,-0.0001398213207721,-0.0138416290283203
0.56,-0.0053658112883567,0.0046427473425865,-0.0162363052368164
0.5700001,-0.0077900476753711,0.0189439393579959,-0.0042638778686523
0.58,-0.009808000177145,0.0019239597022533,-0.0138425827026367
0.5900001,0.0052120275795459,-0.0152328629046678,-0.0210275650024414
0.6,-0.0062024444341659,0.0064385272562503,-0.0066661834716796
0.6100001,0.0104581862688064,-0.012849137187004,-0.0090589523315429
0.62,-0.0158469676971435,0.0014414116740226,-0.011453628540039
0.6300001,-0.0081882365047931,-0.0032158643007278,-0.0234270095825195
0.64,-0.0177426487207412,-0.0104151219129562,-0.0138502120971679
0.6500001,-0.0099897235631942,0.0232686623930931,-0.0090656280517578
0.66,0.0049623996019363,0.008694052696228,-0.0114631652832031
0.6700001,0.0006483942270278,-0.0084501709789037,-0.018646240234375
0.68,-0.006030797958374,0.015309739857912,-0.0258302688598632
0.6900001,-0.0033872984349727,-0.0113656409084796,-0.0066766738891601
0.7,-0.0173635818064212,-0.0114459656178951,-0.0090723037719726
0.7100001,-0.0023834817111492,-0.0065255723893642,-0.0258359909057617
0.72,-0.0020071640610694,-0.0111782029271125,-0.018655776977539
0.7300001,0.0076027438044548,-0.0015569105744361,-0.018655776977539
0.74,0.0101606845855712,0.0107759088277816,-0.0258407592773437
0.7500001,0.0125771984457969,0.0011826269328594,-0.0162649154663085
0.76,-0.0018267147243022,-0.0060059763491153,-0.0306291580200195
0.7700001,-0.002334076911211,-0.005665797740221,-0.0066862106323242
0.78,0.0215894877910614,-0.0177782401442527,-0.0066852569580078
0.7900001,0.0167517475783824,-0.0058743357658386,-0.018655776977539
