time,x,y,z
0.0,0.0062821969584678,0.0105178503504022,0.0393792397081851
0.0099803,0.0007211356150917,0.0195939774598926,0.0591267272293567
0.0199611,0.0068902504207915,0.0236324391957372,0.0344371071308851
0.029942,0.0012151867593289,0.0055740738052874,0.0603220744937658
0.0399219,0.0032930684623308,-0.0038560543736442,0.0456575893253088
0.0499031,-0.0032109385702526,-0.0020981047904118,0.054487961512804
0.059883,0.0058177577844937,0.0215968051822856,0.0573287378966808
0.069864,0.0037228336151456,0.007325155256316,0.0492506453812122
0.0798451,-0.0109001002667937,0.0067336921691894,0.0514952094376087
0.0898251,-0.003041237709287,0.0082012074384838,0.0462590623497962
0.099806,-0.0080441970957326,0.0052425402959808,0.068859601214528
0.1097859,0.0112254529137746,0.0008577493404969,0.0396820220470428
0.1197671,0.0053391508045606,0.0148704926019534,0.0344470440030098
0.129748,0.0027092498255427,0.0033451822420582,0.0607832622647285
0.1397279,-0.0065186497625778,0.0116270537013188,0.0347509953856468
0.1497088,-0.0013017439480638,-0.0054770066389814,0.0527092614024877
0.1596893,0.007527303932025,0.0107916257904842,0.0518131893455982
0.1696699,-0.0034624930453719,0.0082580156596377,0.0527110149681568
0.1796508,0.0170301525705843,0.009562960778363,0.0606435615330934
0.189631,-0.0022180253926315,0.0112401367429643,0.045802550753951
0.1996123,0.005020006419369,0.0447061703519895,0.4094055612772703
0.2095921,0.0062946363149327,-0.0352724985091015,-0.1637035385131836
0.219573,-0.0466182875836268,0.0292725639745593,-0.1828606589257717
0.2295543,0.0350033695613848,0.0212658196622505,0.2772925082921981
0.2395341,-0.0274134784046793,0.0344321386948227,0.0562695842325687
0.249515,0.0254253984435577,0.000225625449419,0.0303945537418127
0.2594949,0.008485728034866,-0.0060599576260894,-0.0857318255603313
0.2694761,-0.0075281076496234,0.0045528044661507,0.1186813244819641
0.2794571,0.0174984459357685,-0.0006362155443057,0.1626718573778867
0.289437,-0.0080964935385505,0.0013528028484433,-0.0083656772851943
0.2994181,0.0236329278195044,0.0057427814356982,0.0342857159614563
0.3093991,-0.0150521601786371,0.0226307513399049,0.0341296486169099
0.319379,0.0225782494011102,0.0081214202005416,0.1545949339061975
0.3293593,-0.0063765104786842,0.023093108154647,-0.0297661927103996
0.3393395,0.005290242762072,0.0106361795004457,0.0230582195043563
0.3493205,-0.0052955925073358,0.018010653791204,0.1084925234228372
0.3593013,0.0041698581467266,0.0084342490093782,0.0812584795385599
0.3692816,-0.0003617140184389,-0.0077246394352987,0.0284364054113626
0.3792625,-0.025686417150055,0.0103249581268057,-0.0233358674019575
0.3892427,0.0020983376858523,0.0116876978473737,0.1433598386645317
0.3992236,-0.0160246424895827,0.0176127039821818,0.0643470922261476
0.4092045,0.0148654830666957,0.0085340561220422,0.0630050299674272
0.4191843,-0.0035323936435393,0.004554667629674,-0.0157072722196578
0.4291656,-0.0011080685564666,0.0114350747931748,0.0727355658650398
0.4391455,-0.0029035805209772,0.0085422394284978,0.0725812520861625
0.4491263,-0.0066108124249032,0.0055505833318457,0.0387631536364555
0.4591076,0.0024902299301349,-0.0148695792865008,0.0287339270532131
0.4690875,0.0069066809657844,0.0138377885533496,0.0335234994173049
0.4790684,0.0130733823354006,0.0162413425637409,0.0848486129850149
0.4890483,-0.003939494873397,0.0193129320288076,0.0347165085941553
0.4990295,0.0022660315361106,-0.0053629883378744,0.047591187736392
0.5090105,0.0036726925967959,0.0223658167934045,0.0258913971036672
0.5189903,0.0151490195656777,0.018052922030352,0.0724275228291749
0.5289715,-0.0101351163768209,0.0095845880882814,0.0305260711669921
0.5389515,0.0002469559318153,0.0160193338435143,0.048482583618164
0.5489323,-0.008752623926301,0.0136804425671696,0.0522211856245994
0.5589133,-0.0036151491567026,0.0118627621533349,0.0537187307059764
0.5688937,-0.0120136441493988,0.0076064198831096,0.0439952090710401
0.5788747,-0.0144515205545001,0.002293956156075,0.0318774857759475
0.5888546,0.0028481902220635,0.0056896995415911,0.0668950231432914
0.5988355,-0.006132584470883,-0.0028205007808282,0.0580652354776859
0.6088167,-0.0099323215304291,0.0007741992428898,0.0454962612837553
0.6187966,0.0035998739557573,0.0093545421920716,0.018558569997549
0.6287775,-0.0095551450813771,0.0117352267835289,0.062852469754219
0.6387573,-0.0038310226803761,0.019802067252621,0.0739198072135448
0.6487386,0.0044828376526129,0.0125311629341915,0.0610480506807565
0.6587195,0.0144391565465601,0.0094147844793274,0.0610474661588668
0.6686993,-0.0049652348916744,0.0043725159958004,0.0601478869706392
0.6786806,0.0071951493682106,0.0194595374252647,0.05925123039186
0.6886605,0.0063965828690445,0.0090460607647895,0.030218612653017
0.6986414,-0.0096431590082589,0.0115494584204629,0.0429395625382661
0.7086223,0.0010063183651771,0.0052296808144077,0.0601496405363082
0.7186025,0.0018414905476849,0.0029720380807295,0.0597013122469186
0.7285835,0.0020406412654207,0.0063464829498901,0.0363607686698436
0.7385633,0.0002177732198149,0.0109405327418819,0.0442933152347803
0.7485443,0.0003605015921755,0.0030032004039734,0.056414545661211
0.7585255,-0.001838663836359,0.0116974155237898,0.0573117867618799
0.7685056,-0.0028113950257655,0.0108081385338678,0.0333691856384277
0.7784863,0.0128689343880396,0.0069279360996559,0.0439928709834814
0.7884665,0.0075920968135236,0.0055730874245986,0.0535696776241064
