time,x,y,z
0.0,-0.0003564487548545,0.0183550650483928,-0.0144037884056568
0.009942,-0.0021321075247135,0.0100362225796096,-0.0060287587702274
0.019884,0.0137776467307936,0.0050155631396919,-0.0186024091392755
0.0298257,-0.0016148056523408,-0.0054190659066662,-0.0145633628815412
0.0397677,8.8954641798e-05,0.0042104755681939,-0.0150134447365999
0.0497101,-0.0175888139332295,0.0135941342568956,-0.0121697457432746
0.0596521,-0.0110681822761194,0.0155605206927284,-0.0148638071328401
0.0695941,-0.0072085865218075,0.0239353493987582,-0.0313239435464143
0.0795359,-0.014320478053356,0.0195876025180332,-0.0235451262384653
0.0894779,-0.0169728671421064,0.0207958640629425,-0.0166647190749645
0.0994199,-0.0093422626658109,0.0218486975841224,-0.0084352353900671
0.1093609,-0.0185021567853284,0.0091867478771135,-0.009334230056405
0.1193029,-0.0048519495262182,0.0220345572787337,-0.0169686704576015
0.1292449,-0.007613358797261,0.0107909499370492,-0.0094856212258338
0.1391869,0.024808252925903,0.0044769810172729,-0.0147229373574256
0.149129,0.0087898826301912,-0.0008984832096844,-0.0100812490314245
0.159071,-0.0038433478724095,0.0016706914248876,-0.0172650230556726
0.169013,0.0042881256479769,0.0088361808737739,-0.0099321959495544
0.178955,0.0201416995867039,0.0031983576498925,-0.0540834723651409
0.188897,-0.0214653905050945,-0.0331856822976842,-0.009647533789277
0.1988387,-0.0356485470135696,-0.0335440307486802,0.0976543185442686
0.2087807,0.0437072315756697,-0.0197646761179901,-0.0968780734747648
0.218722,0.0195798827191698,-0.0428271699386648,0.0021761749953031
0.2286637,-0.0146693988055922,0.000557305089198,0.0105564653277397
0.2386057,-0.0376719928323058,0.0777959910597652,-0.0286462487697601
0.2485478,-0.049525580731919,0.1362020393317565,-0.0386731372654438
0.2584901,-0.0446701446239603,0.122013921237085,-0.0332838454425334
0.2684321,-0.038119108695432,0.0898255428810603,-0.0298415960341691
0.2783739,-0.0050926652302034,0.0323000585695728,-0.0189174664378166
0.2883159,0.0327791633064276,-0.073202489257045,0.0024777882903814
0.2982579,0.0629944994402583,-0.1455018739282153,0.0108551560133695
0.3081999,0.0551619289513444,-0.1494067906785756,-0.001713818180561
0.3181409,0.0102290326048154,-0.0836492836652323,0.0024772037684917
0.3280829,-0.0048742458397056,-0.0127554914756678,-0.0237087923675775
0.338025,-0.0481682752382941,0.0602550554058514,-0.0267015444427728
0.347967,-0.0591350931989029,0.0927493031069636,-0.0084463413059711
0.357909,-0.0477352267164271,0.1132121540895663,-0.014880758267641
0.367851,-0.0220330914074322,0.1243630964454263,-0.0208709385931491
0.377793,-0.0073683436607825,0.0881187389631755,-0.0303027838051319
0.387735,0.0181395385845913,0.0405044626121409,-0.0183341135919094
0.3976767,0.0373548737241304,-0.0130851435551419,-0.0181903212070465
0.4076187,0.0479827717367093,-0.0560386067545972,-0.0196896198540925
0.4175611,0.0086125373188871,-0.095285671450477,-0.0129553431630134
0.4275017,-0.0033600259014521,-0.0750987330661155,-0.0060696753025054
0.4374438,-0.0291140535111771,-0.0458796711107716,0.0029103344887495
0.4473859,-0.016897493501089,-0.0056313204178586,-0.0189344175726175
0.4573281,-0.0312837257004575,0.0492414391614496,-0.0306049816220998
0.4672701,-0.0296691369605367,0.0786225963433273,-0.0247673615097999
0.4772119,-0.0086752569743082,0.0787660782009363,-0.0145914199322462
0.4871539,0.0036021138619049,0.0793022674368694,-0.027764205238223
0.4970959,0.0149265382047044,0.0523548950068652,-0.023127777609229
0.5070379,0.009651376564044,0.0155749145442619,-0.0223801741123199
0.51698,-0.0048928774749394,-0.0139735437622293,-0.0104079967677593
0.526922,0.0085629625561181,-0.0497209297740832,-0.021777532044053
0.536863,-0.0086421492891502,-0.0535471187324263,-0.0133960726678371
0.546805,-0.0086109253171132,-0.036057639271114,-0.0120493342339992
0.556747,0.0013963314629159,-0.0038515608616173,-0.0066600424110889
0.566689,-0.0184122294625733,0.0179709245690144,-0.0139922849953174
0.576631,-0.0090609774894197,0.0446790448830463,-0.0225227974534034
0.5865731,-0.0160577524580294,0.057124337898381,-0.0301548997670412
0.5965147,-0.0100161090900539,0.053786498712562,-0.0231213478684425
0.6064567,0.0145494028548477,0.0454223192647099,-0.0201285957932472
0.6163988,-0.0198697028284659,0.0001626432158052,-0.0026227497190237
0.6263411,-0.0037628345486824,-0.005470978756994,-0.0071124623537063
0.6362829,0.0046992363326717,-0.0118813572559505,-0.0123503630071878
0.6462244,-0.0036612190714222,-0.0174375300783663,-0.0205804312139749
0.6561661,-0.0086132862375583,-0.0161111585791222,-0.0129483289003372
0.6661084,-0.026388400540105,0.0057294835627079,-0.0121972182720899
0.6760504,-0.0107400074843899,0.0247896464068442,-0.0222241067677736
0.6859924,-0.0173259503295179,0.0196977666279301,-0.023420623075962
0.6959342,-0.0091018871718319,0.0346802499706856,-0.0178846162587404
0.7058762,-0.0017184738060808,0.0254504666694439,-0.0234217921197414
0.7158182,0.0134221843566279,0.0129294780693948,-0.0204296245664358
0.7257603,0.0051792201356496,0.0105454142107628,-0.0241705646604299
0.7357025,-0.0073310324412537,-0.0027010391196236,-0.0054611880153417
0.7456433,-0.0068905403984477,-0.0001388787477277,-0.0247650234222412
0.7555853,-0.0141276840111706,0.0008691840499639,-0.0217740249127149
0.7655273,-0.0130044612680561,0.0140009980247356,-0.0199812962770462
0.7754693,-0.0058781279359129,0.0200154908075928,-0.0139963766485452
0.7854113,0.0004047266096808,0.0288388121997937,-0.0154927526861429
