time,x,y,z
0.0,0.0022382773458957,-0.0162599701434373,-0.0185518264770507
0.0100002,0.0023001208901405,0.0005017891526222,-0.0137643814086914
0.02,0.0166597813367843,-0.0138822309672832,-0.0065822601318359
0.0300002,0.0069117099046707,-0.001451451331377,-0.0113706588745117
0.04,-0.0101407244801521,0.0013361908495426,-0.0233421325683593
0.0500002,0.0065565705299377,0.008516851812601,-0.0065822601318359
0.06,0.0066228508949279,-0.017941191792488,-0.0065822601318359
0.0700002,-0.00798249989748,-0.0080681927502155,-0.0017938613891601
0.08,0.0014586523175239,-0.0123461596667766,-0.0089778900146484
0.0900002,0.0134934037923812,0.0091424286365509,-0.0137662887573242
0.1,-0.0011059790849685,0.0166394300758838,-0.0281314849853515
0.1100002,0.00320965051651,-0.0002666860818862,-0.0161561965942382
0.12,0.0008153095841407,0.0093103237450122,-0.0065793991088867
0.1300002,0.0055436864495277,-0.0099071599543094,-0.0305213928222656
0.14,-0.008761815726757,0.0021281838417053,-0.0281267166137695
0.1500002,-0.0087619423866271,-0.0002658106386661,-0.0161561965942382
0.16,0.0080725699663162,0.0116831846535205,-0.0281276702880859
0.1700002,-0.0135821811854839,0.0111832171678543,-0.0209426879882812
0.18,0.0103538408875465,-0.0032002367079257,-0.0089712142944335
0.1900002,-0.0184384286403656,-0.0103851966559886,0.1753816604614257
0.2,-0.0351277887821197,-0.008584126830101,0.3453731536865234
0.2100002,0.00857475399971,-0.0249501354992389,-0.0065813064575195
0.22,-0.0172793269157409,-0.007596880197525,-0.1047477722167968
0.2300002,-0.0072226636111736,-0.0045466534793376,-0.006591796875
0.24,-0.0064443834125995,0.0053117237985134,0.1178998947143554
0.2500002,-0.013197373598814,0.0102391131222248,-0.0377264022827148
0.26,0.0042527802288532,0.0127565525472164,-0.0664606094360351
0.2700002,0.0024682022631168,-0.0066180005669593,0.007756233215332
0.28,-0.0113095268607139,-0.0209315102547407,0.0676078796386718
0.2900002,0.0034865587949752,-0.0134671498090028,-0.040135383605957
0.3,0.0011465214192867,0.0057319700717926,-0.0545015335083007
0.3100002,-0.0034167766571044,0.0181888192892074,0.0197162628173828
0.32,-0.010535255074501,0.0061579681932926,0.046051025390625
0.3300002,0.0182492025196552,-0.0105557478964328,-0.0545053482055664
0.34,-0.0033629238605499,-0.0009188614785671,-0.0640821456909179
0.3500002,0.0229133293032646,0.0109882056713104,0.031686782836914
0.36,0.0038261115550994,0.0108661912381649,0.0340814590454101
0.3700002,0.0157972462475299,-0.0154702216386795,-0.0497159957885742
0.38,0.0062105916440486,0.0061827525496482,-0.0449275970458984
0.3900002,0.0061506927013397,0.0085128732025623,0.0053510665893554
0.4,-0.0157682821154594,-0.0060697719454765,0.036478042602539
0.4100002,0.008170198649168,-0.0013619661331176,-0.0114049911499023
0.42,-0.0014066100120544,0.0106090418994426,-0.0449237823486328
0.4300002,0.0130228511989116,-0.0014220029115676,-0.0042228698730468
0.44,0.0011159628629684,0.000912457704544,0.0149307250976562
0.4500002,-0.0012927651405334,-0.0039943605661392,-0.004220962524414
0.46,0.015523076057434,0.0151425823569297,-0.0281639099121093
0.4700002,-0.0136218108236789,0.0101292431354522,-0.0161895751953125
0.48,-0.0063750781118869,0.0076751969754695,-0.0018253326416015
0.4900002,0.0031417533755302,0.0219764709472656,-0.0137948989868164
0.5,0.0030834786593914,0.0071377344429492,-0.0113983154296875
0.5100002,0.0126849897205829,-0.0269199516624212,0.0053634643554687
0.52,-0.0183776542544364,-0.0005814842879772,0.0029687881469726
0.5300002,0.0128069370985031,-0.005305953323841,-0.0305509567260742
0.54,0.0224401839077472,-0.0005342178046703,-0.0161867141723632
0.5500002,0.0105310194194316,0.0114391185343265,-0.0042152404785156
0.56,-0.0067367888987064,0.0208185836672782,-0.0089998245239257
0.5700002,-0.0067425332963466,-0.0055362060666084,-0.0137882232666015
0.58,0.0076868012547492,0.0063749551773071,-0.0233640670776367
0.5900002,-0.0138611420989036,-0.0127784609794616,0.0053663253784179
0.6,0.0078049600124359,-0.0008217878639698,-0.0018177032470703
0.6100002,-0.006558246910572,0.0086932256817817,-0.0185766220092773
0.62,0.0101970098912715,0.0016343966126441,-0.0281534194946289
0.6300002,-0.0093025490641593,0.0036196671426296,-0.016179084777832
0.64,-0.0069061294198036,-0.0108076706528663,-0.0113906860351562
0.6500002,0.0031831003725528,-0.0035513155162334,-0.006606101989746
0.66,0.0032450817525386,0.0156044401228427,-0.0137882232666015
0.6700002,-0.0063748955726623,0.0036257281899452,-0.00421142578125
0.68,0.0175028592348098,-0.0106794461607933,-0.0089998245239257
0.6900002,0.0176214762032032,0.0036709010601043,-0.0113945007324218
0.7,-0.0182295590639114,0.0132498517632484,-0.0137882232666015
0.7100002,0.0225359946489334,0.0036131963133811,-0.0066070556640625
0.72,0.002964612096548,0.0057014860212802,-0.0137853622436523
0.7300002,0.0121501497924327,0.0029526390135288,-0.0185699462890625
0.74,-0.0046093948185443,0.0101354382932186,-0.0161762237548828
0.7500002,-6.73420727252e-05,0.0025349371135234,-0.0042009353637695
0.76,0.0019909590482711,0.0020205080509185,0.0125617980957031
0.7700002,-0.0003225803375244,0.0020172819495201,-0.0113801956176757
0.78,0.0020548067986965,-0.0004331469535827,-0.0113801956176757
0.7900002,0.011697594076395,0.0114164166152477,-0.013772964477539
