time,x,y,z
0.0,-0.019666654537036,-0.0086155421267263,-0.0131862293094396
0.0099421,-0.0098425905704963,-0.0063992177841253,-0.0185755211323499
0.0198841,-0.026402593462239,-0.0089417784064076,-0.0218698865026235
0.0298251,-0.0140991634528734,-0.0025427250190638,-0.0256137492060661
0.0397671,-0.0091270398793974,0.017609324715007,-0.0223205528795719
0.0497091,-0.0101840609519276,0.0091887937037274,-0.0037678281009197
0.0596511,0.0023365189394564,0.0142225500872358,-0.011398761370778
0.0695931,-0.0114253730997792,0.0136026646232232,-0.0118470896601676
0.0795352,0.010690444138064,-0.0048984760986641,-0.0304003989607095
0.0894772,0.0128023240087903,-0.0133586997995153,-0.0209743989676237
0.0994189,-0.0153176130316569,-0.0193486426630057,-0.029955577802658
0.1093609,-0.0189993291851249,0.0014776896034367,-0.0146931267410516
0.1193032,-0.0303195134609355,0.0086804605890996,-0.0126022919416427
0.1292452,-0.0469941123258089,0.0068152512391097,-0.0154471599787473
0.139187,-0.0374649876016774,0.0113681287704966,-0.0152986914187669
0.149129,-0.0115190838317968,0.0022328005533665,-0.0147001410037279
0.159071,0.0039703078534803,0.0339898930863477,-0.0239753343492746
0.1690123,0.0184951881884248,0.0244392985992133,-0.0185889651358127
0.178954,0.0180629913332173,-0.0079218973067589,-0.0307096110403537
0.188896,0.0308235836756881,-0.0477734489681199,-0.1206441489875316
0.1988381,-0.0017147360625909,-0.1050759747113101,0.0845148509860038
0.2087801,0.0495796855393331,-0.0913122925737872,0.0020686229676008
0.2187221,0.0350861844400526,-0.0890676919847726,-0.0756038147777318
0.2286641,-0.0141136965850135,-0.0648059784421697,0.0360264221489429
0.2386061,-0.0265071178492158,0.0852619978251866,-0.0167880531936883
0.2485481,-0.0943795163909904,0.1908507626305334,-0.0657218877106905
0.2584902,-0.1115267491527367,0.2198096940786577,-0.0524088171511888
0.2684319,-0.050415935434075,0.184156269960571,-0.0416372477680444
0.2783742,0.0135129153969814,0.0759245711646974,-0.0407388376235961
0.2883162,0.041033276825794,-0.0529912932142615,-0.0147007255256176
0.2982582,0.0829851206680759,-0.1758618312806822,0.0095376436740159
0.3082,0.0568457492858637,-0.251872126233764,0.0137274965792894
0.3181412,0.0080077695089043,-0.2200906116455793,-0.0061725511550903
0.3280832,-0.0271265900379861,-0.1396276481325738,0.0061012394845485
0.338025,-0.0432161738228285,0.0012386018842458,-0.0205295778095722
0.347967,-0.0717657801179681,0.1101640916305594,-0.0387830273807048
0.357909,-0.0672874565269798,0.2063101975689642,-0.0372848977774381
0.3678511,-0.055336203239439,0.2299534869522787,-0.0160392806529998
0.3777933,0.0099415117671713,0.189308044966869,-0.0392342782795429
0.3877351,0.0271055769327096,0.1045834236877039,-0.0323591318130493
0.3976771,0.0511173343022353,-0.009348075918667,-0.0139583827257156
0.4076191,0.0358550156713696,-0.109922410095483,-0.0244353530764579
0.4175611,0.0252793045037542,-0.1601931923046708,-0.0012415244936943
0.4275029,-0.0052456387186539,-0.1837626857994124,0.0048947863042354
0.4374452,-0.0222353930634795,-0.1450353706613183,-0.0060252516388893
0.4473862,-0.0269541674969717,-0.0622527137627825,-0.0203875389903783
0.4573282,-0.0365443199596484,0.0103812731576152,-0.0230786777704954
0.4672699,-0.0305040671144495,0.0828209065496921,-0.0217296012490987
0.477212,-0.0133609853714355,0.1290744890067726,-0.0253209037393331
0.4871542,-0.0078641803367296,0.1389493470122106,-0.0289151288390159
0.4970962,-0.0037187054292997,0.1067953458498232,-0.0253238263487815
0.507038,0.0070468634713208,0.036467297784239,-0.0176958156883716
0.51698,0.0016915515498258,-0.0216795515622943,-0.015007599517703
0.526922,-0.0158647871691966,-0.0703650008087977,-0.0079734630972146
0.536864,-0.0263820552809978,-0.1033938851095735,-0.0051315176695585
0.5468061,-0.0246251377442269,-0.0926449659496545,-0.0102221188068389
0.5567481,0.0142222372766933,-0.0568111802959814,-0.0057312371283769
0.5666901,-0.0120162356819957,-0.0047737902730703,-0.0078226564496755
0.5766321,-0.0097389726491062,0.0354426126453094,-0.0268254630833864
0.5865736,-0.0123478719392907,0.0761019370255991,-0.0248795897126197
0.5965159,-0.0068355382586014,0.0784964309467002,-0.0194926359772682
0.6064579,0.0037165705544291,0.0678443597573787,-0.0307207169562578
0.6163996,-0.0105817481827572,0.0389776366373524,-0.0269762697309255
0.6263416,-0.0114640565757756,-0.0043829825908876,-0.0145569331407546
0.6362836,-0.006708333965647,-0.0261472167619504,-0.0171025259703397
0.6462256,0.0054001602767966,-0.0554873478136956,-0.0180026896804571
0.6561677,0.017853785012348,-0.0353306036381982,-0.026833646389842
0.6661097,-0.0145880771976895,-0.0510740796823985,-0.0184533560574054
0.6760518,-0.0102311149640474,-0.0243745810662396,-0.0286269595474004
0.6859938,-0.0102318478996981,0.0154890446254052,-0.0262310043215751
0.6959356,-0.0240716092144255,0.0314367197385057,-0.0289233121454715
0.7058776,-0.0218817139377351,0.0534936349795199,-0.0162047003477811
0.7158198,-0.0054494267956004,0.0338470140169374,-0.0247363818496465
0.7257608,-0.0202915426864405,0.0334250440115109,-0.0072328738629817
0.7357026,-0.0009630386291653,0.0206960204176604,-0.0031955811709165
0.7456446,0.0034728386261616,-0.0146011193423531,-0.0124760352134704
0.7555869,0.0019224239965202,-0.0381497527121566,0.0014408464580774
0.7655289,-0.0032229463851661,-0.0337723230792209,-0.0127718032896518
0.7754706,-0.0113334456161828,-0.0257965401607565,-0.0217483059495687
0.7854126,-0.0117774288073065,-0.0150465432886034,-0.0178571437299251
