time,x,y,z
0.0,-0.001581709383626,0.0104067181261256,0.0452969393193721
0.0099809,-0.0083889165968867,0.0139059949513524,0.039159459477663
0.0199618,-0.0138743805369595,0.0096590415639802,0.0590641833871602
0.029942,0.006038850905979,0.0099650753058493,0.0357201326787471
0.0399229,0.0018395520356367,0.0168878603063523,0.0484375754326581
0.0499028,-0.0254485030412208,0.0024077917940914,0.0470896679550409
0.0598838,-0.0052799177308799,-0.002962868393585,0.0466395860999822
0.0698639,-0.0055293738637468,0.0057100116772577,0.0613046557903289
0.0798448,-0.0049829623446101,0.0099115550203248,0.0394575656414031
0.0898258,0.0122557595093152,0.0058942822029814,0.0451426255404949
0.0998059,-0.0062393419141415,0.00422886974141,0.0351180751323699
0.1097869,-0.0132421721642022,0.0116809758456423,0.048736266118288
0.119767,-0.0020467559123761,0.0043254985162988,0.0514309120297431
0.1297479,-0.0139079814124619,0.0196974378343671,0.0455962145268917
0.1397291,-0.0134060643388889,0.0169060170175507,0.0448462729424238
0.149709,-0.0174622809271328,0.0065704644314944,0.0611573562741279
0.15969,0.0008536942198872,0.0063576253984123,0.0478425321489572
0.1696699,-0.0058954649464925,0.0129335331900045,0.045448330488801
0.1796511,0.0030653834865661,0.0061937400735914,0.0527805730730295
0.189632,-0.0111551869894261,-0.0050324412092566,0.0527449172377586
0.1996119,-0.0210076893158722,0.044948600805737,0.4112602492332458
0.2095928,0.0152700110302655,-0.0714771267691627,-0.1874251903623342
0.219573,-0.0324181479743099,0.044556605813466,-0.3037128977060317
0.2295539,0.0262600363365258,-0.0117431543616577,0.1148608894109725
0.2395338,-0.0344307915545301,0.0578742064176127,0.1447773042470216
0.2495147,0.0004028999787755,0.0127608069716021,0.040341947260499
0.2594959,0.0130796590958489,-0.0131757444480434,0.0656318713396787
0.2694758,-0.0104178514414932,-0.0152386683272197,-0.045849312505126
0.2794567,0.014280404054583,-0.0240478515962138,0.2012152307838201
0.2894369,-0.05431381965545,0.0171935287220403,-0.0156283617645502
0.2994181,0.0187963402591994,0.0139775258176028,0.0844908855885267
0.3093988,-0.024729363020393,0.0158985204754397,-0.0373275678753852
0.3193789,0.0045165937917423,0.0239823120793327,0.1317711076796054
0.3293601,0.0169844479820458,-0.0006399784039705,0.0280681566208601
0.33934,-0.0111460492683225,0.0009577756488695,0.0023398411244153
0.3493209,-0.0138641240044264,-0.00047203795854,0.1001999113738536
0.3593019,-0.0205072198472917,-0.0073886124139651,0.0361497562676668
0.369282,0.0092086080824723,-0.0149874700451269,0.0852367355197668
0.379263,-0.0162112351198447,0.0081450933370739,-0.0331312852293252
0.3892429,0.0015408841828932,0.018723880094476,0.0972130045175552
0.3992238,-0.0135206329125561,0.0267338027445599,0.0553097992897033
0.409205,-0.0135516057228436,0.0118355088202282,0.0710258393377065
0.4191849,0.0003469708237447,0.0036657924985513,0.0273287364304065
0.4291658,-0.0049736099943751,-0.0040090164456516,0.0116191261231899
0.4391457,0.0115861463021952,-0.0165733875297009,0.1230985564023256
0.4491269,-0.0237886115715606,0.0101624610414728,0.0403442853480577
0.4591068,0.0012526737920823,0.0195346119554713,0.0595008212387561
0.4690877,-0.0113555341504048,0.0229070840632542,0.0018862521380186
0.4790689,-0.0034975415258668,0.0220608059648424,0.0883820478081703
0.4890491,0.0006254681047168,0.0056475043676793,0.0538134232521057
0.49903,-0.0051680069051799,-0.0267159382943063,0.0559106877923011
0.5090099,-0.0246310468952055,-0.0153588241081684,0.0310644158273935
0.5189911,0.0035894507431541,-0.0140234473185613,0.0376496394366025
0.528972,0.0107489785254234,0.0031824659610167,0.0707195498675107
0.5389519,0.0002153826166177,0.015647724052146,0.0300222132980823
0.5489331,0.0115019272010191,0.010403064864315,0.0747644413441419
0.558913,-0.0041288411497487,0.0197855179766193,0.0337654914796352
0.5688939,-0.0059720875463914,0.0076060180243104,0.0626549013555049
0.5788749,-0.0098071699139545,-0.0036038331782445,0.0349707756161689
0.588855,-0.0028100570186274,-0.0003132672002539,0.055172436645627
0.5988359,-0.0152321495381766,0.0064708034493029,0.0783639271408319
0.6088159,-0.0226149920817697,0.0021290479179471,0.0541232198536396
0.6187968,-0.0089162991885677,0.014485658002831,0.0437941335409879
0.628778,-0.0239347466105595,0.0207940739646553,0.0337672450453042
0.6387579,-0.0021710992446751,0.0063955462560057,0.0859925223231315
0.6487388,0.0011929064288618,0.0025188509531319,0.0357137029379606
0.6587187,-0.0046002649036468,0.0043973581761121,0.0541220508098602
0.6686999,-0.0132352880489779,-0.005710815394856,0.0455897847861051
0.6786808,0.011867397229257,0.0001131780508905,0.0601052168726921
0.688661,0.0004512897147447,0.017052366685681,0.0460381130754947
0.6986419,-0.0054151660496834,0.0141960274064913,0.0448415967673063
0.7086221,-0.0084562051128596,0.0149290543887764,0.0439443556666374
0.718603,-0.0071768191270763,0.0032412104109302,0.0481347930938005
0.7285829,-0.013485294454405,0.0093492084298282,0.0572632714450359
0.7385641,-0.0164656505556195,0.0118186307506635,0.0466425087094306
0.748545,-0.0085365517565165,0.005341032234393,0.0656482379525899
0.7585249,-0.012094869859179,-0.0037678646335378,0.0448474419862031
0.7685058,-0.0124604106693645,0.0038234672782942,0.0610106412798166
0.778486,0.0005528047273051,0.0057248073875904,0.0337783509612083
0.7884669,-0.0059484600756317,0.0133323963144794,0.0357248088538646
