time,x,y,z
0.0,-0.0153089000022388,0.0053205009030178,0.0461006569176912
0.0099809,-0.001519434969488,-0.0019331234870478,0.043553310522437
0.019961,-0.0086056326540652,0.0064600628595799,0.053577860930562
0.029942,-0.0123044643391156,0.0109853582642972,0.0553723431318998
0.0399221,0.0007941209362004,0.0167586444361135,0.0489344190388917
0.0499031,-0.0068953581374604,-0.0018968465972691,0.0522246927559375
0.059883,-0.0052830138702644,0.0164798640273511,0.0462403576493263
0.0698641,-0.0080193389324005,0.0064099766401574,0.0496837761014699
0.0798451,-0.0034274080322589,0.0035525413824245,0.0535749383211135
0.089825,0.0014813017660519,0.0106077205909416,0.0456429762780666
0.0998062,-0.000469521774468,0.0039735798060894,0.0454956767618656
0.1097861,-0.0084794398579746,0.0012672434568405,0.045645898887515
0.119767,-0.0006476799365249,0.0066249345650896,0.0441506918936967
0.1297479,-0.0112500918813981,0.0027095512196421,0.0541775803893804
0.1397281,-0.0043034670642926,-0.0075956792933866,0.0508849685847759
0.149709,-0.0003877891746116,0.0123620169123634,0.0493862544596195
0.1596889,-0.01306479032028,-0.0014360241524875,0.0442938997566699
0.1696698,-0.0113740630376501,0.0081119217198342,0.033670798933506
0.179651,-0.0049511218846426,-0.0009565335398539,0.0492301871150732
0.1896309,-0.0061174394173896,0.0046611967440694,0.0713677846431732
0.1996119,-0.0046188874057261,0.0315924582894891,0.3519400452584028
0.209592,0.0315864304075017,-0.0874680747684091,-0.2193546985864639
0.2195729,-0.0260219464144669,0.0572568051716312,-0.3700649000138044
0.2295539,0.0136967840639059,-0.0119565779166296,0.1442734463781118
0.239534,-0.006035225043632,0.063671750247851,0.2496066289871931
0.2495152,-0.0347799337857635,0.0058864276900887,-0.0608826309859752
0.2594951,0.0184635966069181,-0.0208812042588368,0.0811363144636154
0.2694761,-0.0442929133759811,-0.0244564323971047,-0.0934989524304866
0.279456,0.0253419830599799,-0.0228383296759799,0.3024585137307644
0.2894371,-0.0434710481996182,0.0088901395507156,-0.0493617045402526
0.2994181,0.0162516995609737,0.0278881604114547,0.0467208346426486
0.309398,-0.0126990942464675,0.0209947111032903,0.0332388372570276
0.3193792,0.0102307975869276,0.0355273135203868,0.1352992818057537
0.3293591,0.0045720822720672,-0.0075432184537872,0.0654161827623844
0.33934,-0.0327622213047812,0.0001727262184023,-0.091250881242752
0.3493209,0.018222613758163,-0.027180231337808,0.1682201391547918
0.3593011,-0.0127656178607488,0.0140028429219499,0.0505962147712707
0.369282,0.0087929399536689,-0.0014723741075024,0.0805336723953485
0.3792619,-0.0207091470440034,0.0159851758455857,-0.0683615885645151
0.3892428,0.0053672101385542,0.0240379877893254,0.0919096374124288
0.399224,-0.011557260417717,0.0167376016480848,0.1079120931863784
0.4092042,-0.0155460218099178,0.0186114692285656,0.0332464360415935
0.4191849,-0.0051729958908399,-0.0081695701912045,0.0182820911437273
0.429165,-0.0124211221218807,-0.0151843077914789,-0.000872691181302
0.4391462,0.0053161535214632,-0.0122108449386432,0.1531061566531658
0.4491261,-0.0168225057358504,-0.0007433291805908,0.0324935718476772
0.459107,-0.0056851923298323,0.0156293846778571,0.0573375057250261
0.4690882,-0.0261223700150614,0.010494542540051,0.0063058221459388
0.4790681,0.0083372366419993,0.0162385295521467,0.0941483562499284
0.489049,-0.0108787994671496,0.0165302059751003,0.0589765051037073
0.4990289,-0.024147930420225,0.0038687677247449,0.0362362655073404
0.5090101,-0.0031824134453781,-0.0131003411242738,0.0643710576236248
0.5189911,-0.0129772125015268,-0.0015479600943624,0.0413256976008415
0.528971,0.0045043370983679,-0.0038695714423432,0.0691553692907094
0.5389519,-0.0008494861189392,0.0099070615082979,0.0187204825609922
0.5489321,-0.0060278705709497,0.0182139212783426,0.075735916724801
0.558913,-0.0033825710934004,0.0104589232373982,0.0392231723636388
0.5688939,-0.002874712902808,0.0041424700995907,0.0565828879654407
0.5788737,-0.0137975455912179,-0.0088131653243675,0.0417658425837755
0.588855,-0.0113969301732955,-0.0034257366649806,0.058674891808629
0.5988352,-0.0063658657870837,0.006099339788407,0.0712397743493318
0.6088158,0.0010008932713884,0.0109967564411461,0.0451981551200151
0.618797,-0.0154474385399604,0.003391907460615,0.0363683674544096
0.6287772,-0.0081075149727752,0.0180619090544059,0.0107803372114896
0.6387581,-0.0129659010896459,0.0025378844471648,0.0745242028474807
0.648738,-0.0116710892058676,-0.0002463394438847,0.024093992292881
0.6587192,-0.0147579447387252,0.0033024756114929,0.0607569587796926
0.6686991,-0.0091694382659974,-0.0081619714066386,0.0426478861153125
0.67868,-0.0058379854384809,-0.0055872620804235,0.0525227989196777
0.6886609,-0.0001304054636158,0.0013097674243152,0.0520733015865087
0.6986411,-0.0055449892746983,0.0202971207605674,0.0576110619693994
0.708622,-0.025008709684736,0.0103003716748207,0.0594049596488475
0.7186019,-0.0128832072252756,0.0097558164693415,0.03950082026124
0.7285829,-0.014540749190934,0.0164666026869788,0.0453378558516502
0.7385641,0.0016758630736381,0.0070531699145212,0.0395014047831296
0.748544,-0.0059172680696356,-0.0089362437147647,0.0634416678190231
0.7585249,-0.0163235774870961,0.0080635890660807,0.0345575186401605
0.768505,-0.0066734567317995,-0.0055638446722179,0.0375508552372455
0.778486,-0.0092127819340908,0.0001377645028755,0.038747371545434
0.7884669,-0.0140545890922076,0.0155336692184209,0.0541612137764692
