time,x,y,z
0.0,-0.0288778701351257,-0.0037619098167866,0.0241249719530344
0.0100411,-0.0415794440330471,-0.0104831443632021,0.0410334366559982
0.0200818,-0.0305545666091144,-0.0038490766435861,0.0331049817442894
0.030122,-0.0354441515818471,-0.0121234954487532,0.0127554366767406
0.0401631,-0.0390044059132691,-0.0231352667959406,0.0323556246817111
0.0502038,-0.0237142083282116,-0.0100566991120576,0.0193353995889425
0.060244,-0.0296080795392394,-0.0073505088932812,0.0239741653054952
0.070285,-0.0302368332962971,-0.0083664444701746,0.0386374814301729
0.0803261,-0.0358622491297544,-0.013213738370873,0.034748657298088
0.0903662,-0.0262504168415209,-0.0202761145051568,0.0178401925951242
0.100407,-0.0326469677445245,-0.0088610961193218,0.0277145208775997
0.1104481,-0.0242971684484742,-0.0142088138228282,0.034746903732419
0.1204882,-0.0308671625225106,-0.0228740951091051,0.0295090030789375
0.130529,-0.0362635964722605,-0.0210953584661707,0.0226262578278779
0.1405701,-0.0329615318527212,-0.010352467188239,0.0193348150670528
0.1506098,-0.0338662484403699,-0.0106295670965686,0.0313052388459444
0.160651,-0.0332614098484395,-0.0075559318048879,0.0310083017259836
0.1706918,-0.0239715623564552,-0.0062897477939724,-0.0007183774024248
0.1807318,-0.0192160520921694,-0.005491437023133,-0.0595282937675714
0.190773,-0.0132889727312838,-0.018527736467868,0.0600333206802606
0.2008141,-0.0369111325616016,-0.0007193637831136,0.0975929437458515
0.2108541,-0.0370831966263009,-0.0064906406609341,0.0616781652778387
0.220895,-0.0340116482604295,-0.0137954472489655,0.0127460843265056
0.2309361,-0.0343828972921939,-0.0222454783493652,0.0164852708548307
0.2409761,-0.0249918316151713,-0.0324166341539472,0.0359381593436002
0.251017,-0.0351652478754986,-0.0135195894496515,0.0459627097517251
0.261058,-0.0322130241735139,-0.0004191752601414,0.027704584005475
0.2710981,-0.0320898590181488,-0.0119933662630617,0.0182744923591613
0.2811392,-0.0425362150349188,-0.0046799379771575,0.0184194537878036
0.29118,-0.0319217222098959,-0.0122662649203091,0.0094400285184383
0.3012201,-0.014598306330759,-0.0138673069087788,0.0329319632649421
0.3112612,-0.0314714942243648,-0.0179629056593403,0.0317366160005331
0.321302,-0.0385277694114251,-0.034748657298088,0.0217114810705184
0.3313418,-0.0478305083510233,-0.0154611154388636,0.010938158121705
0.3413828,-0.0513317031387006,-0.017367387451604,0.0193172794103622
0.351424,-0.041088838371355,-0.0125504886891692,0.044754503005743
0.3614641,-0.0143033282724441,-0.0022604922778904,0.029642274069786
0.3715048,-0.0209888567512389,-0.0183041203124448,0.0143798230081796
0.381546,-0.0325320452611194,-0.0190325441848486,0.0086930095434188
0.391586,-0.0452114666927373,-0.0185643786838278,0.0426595765531063
0.4016271,-0.0425527917103841,-0.028328414992243,0.0305406842142343
0.411668,-0.039847405209206,-0.0094339641038328,0.0270978502839803
0.421708,-0.0272928294333862,-0.0113705947222188,0.0205132111966609
0.4317491,-0.0319155710303224,-0.0068616293977946,0.0282937820702791
0.4417899,-0.0279352920553879,-0.0084500311003997,0.0229056592911481
0.45183,-0.0204715914114844,-0.0020119974095374,0.0136281278580427
0.4618711,-0.0331997062564594,-0.0102853567687794,0.0224579155236482
0.4719122,-0.0307921884570037,-0.0153959047155454,0.0253016145169734
0.4819522,-0.0373619313692906,-0.0220194510411471,0.0251531459569931
0.4919931,-0.0362864795909263,-0.0053445758983492,0.0251519769132137
0.5020342,-0.0322498673188732,-0.0294635199693962,0.0302355637878179
0.512074,-0.0353815301078371,-0.029171953144297,0.0158709383487701
0.5221151,-0.0302709501950303,-0.013750913987495,0.0182645554870367
0.5321558,-0.0278279318239307,-0.0217874689161777,0.0215548292040824
0.542196,-0.0330180660792393,-0.0126407242558896,0.0267909762918949
0.552237,-0.0386857136192265,-0.0051090501094236,0.0326256737947463
0.5622778,-0.0388753635729663,-0.007461348856613,0.0188578452050685
0.5723179,-0.0313574804898351,-0.0158193542920053,0.0194552265763282
0.582359,-0.0298360385096399,-0.0213891903135925,0.032624504750967
0.5924001,-0.0291196110357064,-0.0265968419592827,0.0402548534989357
0.6024402,-0.0350133224165299,-0.0235671554071828,0.0333697701603174
0.612481,-0.03667808642413,-0.0205775451371446,0.0291805017769336
0.6225221,-0.0323471491143107,-0.0172870522243902,0.030826515418291
0.6325622,-0.0331332899567438,-0.0139937097674235,0.028282676154375
0.642603,-0.0333233006700873,-0.0062735273115336,0.0348690688073635
0.6526441,-0.0363172309222165,-0.0064432213226333,0.028584873971343
0.6626842,-0.0418772259698016,-0.0126454004310071,0.0167658413618803
0.6727252,-0.0409091344228945,-0.014746975820139,0.0348719914168119
0.6827661,-0.0422271901849424,-0.012344188994728,0.0311304668009281
0.6928058,-0.0389661882281536,-0.0151582235021516,0.0176624979406595
0.702847,-0.0325395572807174,-0.0112281540442258,0.0217015441983938
0.712887,-0.0377603013034211,-0.0148051357481628,0.033223055166006
0.7229281,-0.032321178989415,-0.0079880761444568,0.0214034380346536
0.732969,-0.0406563515384914,-0.0208519050991162,0.029034371304512
0.74301,-0.0257385628958232,-0.0174738435007631,0.02469254270792
0.7530501,-0.0280557309641269,-0.0115376583848148,0.0275374107450246
0.7630909,-0.0309349670617142,-0.0163323453154414,0.0116764092683792
0.773131,-0.0247457022338407,-0.0179341544888913,0.0246931272298097
0.7831721,-0.0361022912635933,-0.0144302745537832,0.0230447755008935
0.7932132,-0.0348030908990651,-0.0096521368991583,0.0151151515454053
