time,x,y,z
0.0,-0.0013073161244392,-0.0072146393358707,-0.0137653350830078
0.0099998,0.0109142959117889,-0.0114828199148178,-0.0089807510375976
0.02,0.0013401433825492,-0.006756380200386,-0.0185575485229492
0.0299998,-0.0178889483213424,0.0080591328442096,-0.0185585021972656
0.04,0.008940577507019,0.0156103894114494,0.0053787231445312
0.0499998,-0.0029685944318771,0.0108248442411422,-0.0113811492919921
0.06,0.0018924474716186,-0.0058939978480339,0.0029830932617187
0.0699998,0.0067884624004364,-0.0035508424043655,-0.011383056640625
0.08,0.0044048130512237,0.0036698766052722,-0.0041999816894531
0.0899995,-0.0075206756591796,-0.0059604309499263,-0.011383056640625
0.0999994,0.0020723268389701,0.0012787394225597,-0.011383056640625
0.1099995,0.002174537628889,0.0012088306248188,0.0029811859130859
0.1199994,0.0117701441049575,0.0012034848332405,-0.0065956115722656
0.1299995,0.0045875385403633,-0.0059791207313537,-0.0113840103149414
0.1399994,0.0046495050191879,0.001206137239933,-0.0161724090576171
0.1499995,-0.0048708580434322,-0.0035982616245746,-0.0161724090576171
0.1599994,0.0118884295225143,0.0083729475736618,-0.0089893341064453
0.1699995,-0.0025442317128181,-0.0034766346216201,0.0005874633789062
0.1799994,-0.0026062540709972,0.0037033632397651,0.0077695846557617
0.1899995,-0.0025873482227325,-0.0298208035528659,-0.0425081253051757
0.1999994,-0.0075077712535858,0.0712021738290786,0.3860530853271484
0.2099995,-0.0330582037568092,-0.0382105633616447,0.2615566253662109
0.2199994,0.0073360279202461,0.0052385292947292,-0.028141975402832
0.2299995,0.0033180639147758,-0.0402679033577442,-0.1957406997680664
0.2399994,-0.0136509276926517,0.0112743824720382,-0.1454668045043945
0.2499995,-0.0151883251965045,0.0305702276527881,0.151407241821289
0.2599994,0.0090336799621582,0.0422366261482238,0.0532455444335937
0.2699995,-0.0001691728830337,0.0104950182139873,-0.0640707015991211
0.2799994,0.0022435188293457,-0.0116293430328369,-0.073643684387207
0.2899995,0.0024020038545131,-0.0217206235975027,0.0987396240234375
0.2999994,-0.0143601484596729,0.0188999846577644,0.0364904403686523
0.3099995,0.0100098177790641,-0.0006820708513259,-0.0712490081787109
0.3199994,-0.0068601593375205,0.0066138952970504,-0.0401248931884765
0.3299995,0.017308235168457,0.0113374032080173,0.0604305267333984
0.3399994,0.0149166919291019,0.0016986317932605,-0.00421142578125
0.3499995,0.0098073370754718,-0.00821453332901,-0.0784292221069336
0.3599994,0.0021182112395763,0.0108801387250423,-0.0018110275268554
0.3699995,0.0161518044769763,0.0105058848857879,0.0724134445190429
0.3799994,-0.0009608231484889,-0.0186742134392261,-0.023350715637207
0.3899995,0.0037628263235092,0.0029331073164939,-0.0544757843017578
0.3999994,0.0085671059787273,-0.0089808888733387,-0.0161685943603515
0.4099995,-0.0037703365087509,0.0127128474414348,0.0604476928710937
0.4199994,0.005377884954214,0.0173589512705802,0.0269317626953125
0.4299995,-0.0042043253779411,-0.0066019184887409,-0.0640478134155273
0.4399994,0.0029753148555755,0.0174024030566215,-0.023345947265625
0.4499995,0.0075611919164657,0.0073329284787178,0.0245418548583984
0.4599994,-0.0189585983753204,-0.0073875747621059,0.0221490859985351
0.4699995,-0.0045343451201915,-0.0073225535452365,-0.016158103942871
0.4799994,0.0001919604837894,0.0022518001496791,-0.0329170227050781
0.4899995,0.0050395168364048,0.0021736808121204,0.0125722885131835
0.4999994,-0.0020519979298114,0.0160029120743274,0.0006036758422851
0.5099995,-0.0091298297047615,-0.0107509680092334,0.0029993057250976
0.5199994,-0.0039023645222187,0.0011146664619445,-0.004185676574707
0.5299995,0.0105219148099422,-0.0229053236544132,-0.0017919540405273
0.5399994,0.0200985856354236,-0.0181167181581258,0.0029964447021484
0.5499995,0.003034584224224,-0.0200764127075672,-0.0281276702880859
0.5599994,0.0076535865664482,-0.0004457235336303,-0.013763427734375
0.5699995,0.0074086040258407,0.0024471953511238,0.0125713348388671
0.5799994,0.0046833232045173,-0.0020014531910419,-0.0089750289916992
0.5899995,-0.0097522214055061,-0.0019606426358222,-0.016158103942871
0.5999994,-0.0217261426150798,0.007678534835577,-0.0209465026855468
0.6099995,0.004674632102251,0.0028308592736721,0.0125713348388671
0.6199994,0.009465679526329,0.0051630996167659,-0.0017929077148437
0.6299995,0.0143187008798122,-0.0092614330351352,-0.0209474563598632
0.6399994,0.0191660448908805,0.007420215755701,0.0006017684936523
0.6499995,0.0019835457205772,-0.0045314170420169,-0.0065793991088867
0.6599994,-0.0076527148485183,0.0001925714313983,0.0101814270019531
0.6699995,-0.0075962096452713,-0.0022177882492542,-0.0041837692260742
0.6799994,-0.0123686753213405,-0.011737622320652,-0.020944595336914
0.6899995,0.0044361725449562,-0.0141853913664817,-0.0065793991088867
0.6999994,0.0043767318129539,-0.0046729855239391,0.0029983520507812
0.7099995,-0.0123047865927219,0.0049634277820587,-0.0113677978515625
0.7199994,0.0044520050287246,0.0048824101686477,-0.0089731216430664
0.7299995,0.0093021020293235,-0.0094797536730766,-0.0113677978515625
0.7399994,-0.0145323276519775,0.0072286017239093,0.0006036758422851
0.7499995,-0.0024887360632419,-0.0190670154988765,-0.0113687515258789
0.7599994,0.0071473829448223,0.0001512095332145,-0.0089750289916992
0.7699995,0.0119330063462257,-0.0069692321121692,0.002995491027832
0.7799994,0.0141146145761013,-0.0088942982256412,-0.0089759826660156
0.7899995,0.0093233808875083,0.0007446222007274,-0.0137643814086914
