time,x,y,z
0.0,-0.0030693975079804,0.0076352989177219,-0.0107592944234609
0.009942,-0.004874876027368,-0.0030930706445127,-0.0188438166797161
0.0198841,-0.0056520503953448,-0.0133036634103395,-0.0185433724284172
0.0298261,0.0004370054610655,-0.0066268707938492,-0.0260246680945158
0.0397681,-0.0015720647724461,0.0113081056789495,-0.0091150343477725
0.0497099,-0.0220814514606492,0.018611925886292,-0.0299134922266006
0.0596521,-0.0142603156812023,-0.002131440804433,-0.0267751942008733
0.0695941,-0.0310538853002246,-0.002605524589587,-0.0188473238110542
0.0795362,-0.0278762850272818,-0.0022175664516165,-0.0086702131897211
0.0894779,-0.0212991214269422,-0.0023626557444222,-0.0255827695459127
0.0994199,0.0019875890540657,-0.0126040089746937,-0.0112193131506443
0.1093619,-0.0163321763520827,0.0014266535359434,-0.0101712654024362
0.1193042,-0.0142970652117277,0.0115888588490895,-0.0249824655652046
0.1292459,-0.0036006525571807,0.0171408121541142,-0.0152536832332611
0.1391879,-0.0141017778183566,0.0133425706486217,-0.0080704937309026
0.1491299,0.0010113667163415,-0.004691208289843,-0.0282727392822504
0.1590719,-0.0131706915303017,-0.0156928418355062,-0.0124099842399358
0.169014,0.0076868395920027,-0.0525816712337546,-0.0258721078813076
0.1789561,0.0315510873827734,-0.0214334313141182,-0.0177963534533977
0.1888981,-0.0132019703012658,-0.0580000247543677,-0.0465332031160593
0.1988401,-0.0373524625713354,-0.0702038554303348,0.1450157891780138
0.2087809,0.035600766915665,-0.0087163904190063,-0.0894721811324358
0.2187229,0.0205575298290001,-0.0228133048325777,-0.0011918401330709
0.2286651,-0.0366904846813995,0.0390900292369537,0.0076420391857624
0.2386071,-0.0525808766493108,0.1246808206250891,-0.0279687878996133
0.2485491,-0.0520398651077877,0.1728200341656804,-0.0372451502889394
0.2584909,-0.0327767521536326,0.1529634785131551,-0.0363449865788221
0.2684329,-0.0147037075005704,0.0908819200661964,-0.0225824186861515
0.2783749,0.0038494465363444,-0.0452191796417348,-0.0293202025085687
0.2883172,0.0363067551939748,-0.1362357954708859,0.002250993797183
0.2982589,0.037757965499151,-0.1955986147447489,-0.0022387188374996
0.3082009,0.0275976438991259,-0.1935014050034806,-0.0151075527608394
0.3181429,0.006933941148757,-0.1285310845787637,0.0074906480163335
0.3280849,-0.0206717011104454,-0.0221642663393169,0.0006102408528327
0.338027,-0.044400145743275,0.0912951039769686,-0.0236281283468008
0.3479691,-0.0704287136947736,0.1876003642661496,-0.0423316597729921
0.3579111,-0.0584493622573325,0.216605399878323,-0.032009003201127
0.3678531,-0.00507318192831,0.1643114412784576,-0.0450292282938957
0.3777951,-0.0050809085770393,0.0811267794502899,-0.0281236862003803
0.3877369,0.0097428816392435,-0.0123267994685098,-0.0164560447603464
0.3976789,0.0119535297263064,-0.0965042717263102,-0.0237929635196924
0.4076211,0.0300007640846772,-0.1452963779513724,-0.0231914904952049
0.4175632,-0.0049957008118857,-0.1751167302681133,-0.0050812487870454
0.4275049,-0.0159972338928491,-0.1320582905905321,0.0012064531803131
