time,x,y,z
0.0,-0.0098094509192975,-0.0107253190886229,-0.019537644162774
0.009942,-0.0299997914037201,0.0009393449430353,-0.0157996266782283
0.019884,-0.0211835504895658,0.0145734093515202,-0.0321107100099325
0.029827,-0.0012250163168879,0.0126291251496411,-0.0189426008790731
0.039769,-0.0014232925350777,-0.0041912411447614,-0.0259773218214511
0.049711,-0.0041706938303657,0.0124841271883808,-0.0202928464442491
0.059653,-0.0047166897909715,0.0015315386825241,-0.0129600193381309
0.0695948,0.0024513478080276,-0.0059236544279381,-0.0199970783680677
0.0795368,0.0021150947411195,-0.004168225595355,-0.0419932215988636
0.089479,-0.0034998065481893,0.0062009552656672,-0.0189496151417493
0.099421,-0.0047524894734262,0.005735091319587,-0.0143108494251966
0.1093628,-0.0007897461551823,0.011254238333553,-0.0286760593861341
0.1193048,-0.0165836212293477,0.0018892478127032,-0.0249327812045812
0.1292469,-0.0264945597617421,-0.0025752938481047,-0.0234369896888732
0.139189,-0.0318201934976037,-0.0194012861656956,-0.0277782337635755
0.1491311,-0.0127288683302234,-0.0242056725064292,-0.0102735567331314
0.159073,-0.0164604378076735,-0.0355803040829487,-0.0093757311105728
0.169016,-0.0146797672192682,-0.0123727027031593,-0.0098252284437417
0.178958,-0.0357594988580443,0.020247071073763,-0.0173000943690538
0.1889,-0.0386664152637124,0.0827712769879959,-0.1060392850518226
0.198842,-0.0319731007706839,0.0633413857823237,0.0042459670066833
0.2087838,-0.0022720685512525,0.0530547869045287,0.0513987633258104
0.2187258,0.0267958602462778,-0.0087954470045864,-0.1156096619516611
0.228668,-0.0052974100050865,-0.1587270470085553,0.0444984824180603
0.23861,0.0079008659351733,-0.1917362950270995,0.0163695355206727
0.2485518,-0.0082003808879991,-0.1194294942344538,-0.0264274036765098
0.2584938,-0.0245471291881287,-0.0391043317569419,-0.0384013345867395
0.2684358,-0.067518794764555,0.0501124133097007,-0.0235854582488536
0.2783779,-0.0687530994995962,0.1259924146803095,-0.0246299988657236
0.2883201,-0.0324972365259309,0.1608863622006028,-0.0535071337819099
0.298262,-0.0089618599299225,0.1439162852372042,-0.0352501770794391
0.308204,0.0120937578976154,0.0931317448196001,-0.0365992536008357
0.318147,0.0071192437209421,0.0120399453511461,-0.0107148707598447
0.328089,0.0219281857112539,-0.0796975138321518,0.0093336455345153
0.338031,0.0156997328005963,-0.1525416363718919,0.0027460838377475
0.3479727,0.0149608309166622,-0.1641873947736807,-0.0051817865520715
0.357915,0.0005051205275231,-0.1131057345730252,-0.0083224226653575
0.367857,-0.0297118824070086,-0.0364072564263828,-0.0074234279990196
0.377799,-0.0379397129909368,0.0352980165428482,-0.0207382521241903
0.3877408,-0.0160120181867387,0.1004653208443894,-0.0433288541167974
0.3976828,-0.0330289870487642,0.1436945870442315,-0.0307581263571977
0.4076248,0.0045042640331317,0.1401323645180091,-0.0401893870472907
0.4175669,0.0096142982399556,0.1044688939299434,-0.0410918888449668
0.427509,0.0172043218274018,0.023795940928068,-0.024036124625802
0.437451,-0.0033656131087336,-0.0372843680544756,-0.0199953248023986
0.447393,-0.005409788904956,-0.0875073290665633,-0.0141577046900987
0.457335,-0.0108559551643906,-0.1206748181204311,-0.0099690208286046
0.467278,-0.006790893115988,-0.098014895484969,0.0039496144086122
0.47722,-0.0208898853222141,-0.0607143617469817,-0.02088788972795
0.4871617,-0.0128863124978146,-2.07322607748e-05,-0.016544307565689
0.497104,-0.026206059393275,0.0523583290729671,-0.0204319626539945
0.507046,-0.0152084764016442,0.083212481416855,-0.028663199904561
0.516988,-0.0170029631695593,0.0818908226253464,-0.045272973921895
0.5269298,-0.0194681636897148,0.0617849866531789,-0.0380921225070953
0.5368718,-0.0160393856842769,0.0453479388542473,-0.0172930801063776
0.5468138,-0.0214924429088016,-0.0056728032057173,-0.0145996032387018
0.556756,-0.0188743419654318,-0.0556410588043741,-0.0229857387900352
0.5666979,-0.0205410307853482,-0.0903999269692227,-0.0140068980425596
0.57664,-0.0191281431965646,-0.0874223907294683,-0.0090653499871492
0.586582,-0.012764024125284,-0.0593782725713215,0.0035088849037885
0.596524,-0.0004592058764304,-0.018358955772221,-0.0286608618170022
0.6064657,-0.0103708271121256,0.0179788521471433,-0.0469166494756937
0.6164087,-0.0231835492173442,0.0492490927449427,-0.0329968451946973
0.6263507,-0.0138232257384574,0.0572961325350217,-0.0294049581825733
0.636293,-0.0192363436782383,0.0609454305564984,-0.033592473000288
0.646235,-0.0284265164882992,0.0264505288237705,-0.0145896663665771
0.6561768,-0.0135050289180479,-0.0144816576811484,-0.0190805480450391
0.6661188,-0.0144918365818681,-0.0236730086681433,-0.0011228665500879
0.6760608,-0.0062474635718041,-0.0461890841198153,0.0097989249587059
0.6860028,-0.0129124036370078,-0.057884380751755,-0.0154921681642532
0.695945,-0.0103172063619014,-0.0435298565816134,-0.0226718505352735
0.7058869,-0.0305292038389947,-0.0123803380203433,-0.0202747262656688
0.715829,-0.0168633857355103,0.0216774692030623,-0.0187765966624021
0.725771,-0.0138821642679045,0.0272182435269467,-0.0271568869948387
0.735713,-0.0299685171993332,0.04243524801163,-0.024162965875864
0.7456547,-0.0274257054153014,0.0373670596355572,-0.0147357968389987
0.755597,-0.0272916215737001,0.0180902400997467,-0.0222182615488767
0.76554,-0.0028186010846868,0.0011304836009629,-0.0202747262656688
0.775482,-0.0120224348106305,-0.0060419287790544,-0.0267091432273387
0.785424,-0.012047178809531,-0.0492955257025547,-0.0219236625164747
0.7953658,-0.011102079979144,-0.055673572834488,-0.0105517891526222
