time,x,y,z
0.0,0.0033093186275218,0.020735037253797,0.0011292962908744
0.009942,-0.0030397170390584,0.0074239759882912,-0.0141337392926216
0.0198841,-7.70290252752e-05,0.0102905078679323,-0.0234124397695064
0.029826,-0.0077157505926559,-0.0006572400660254,-0.0178781865179538
0.039768,0.0132109413422993,0.0073905851753428,-0.0138373866945505
0.04971,-0.0057283693178556,0.0127217536028474,-0.0074018006891012
0.0596522,-0.0033918777778628,0.0175045308999717,-0.0178793555617332
0.0695942,0.0074198386692907,0.0182160036375746,-0.0175765732228755
0.079535,0.0019269654576084,0.0217359579246491,-0.0214683199644088
0.089477,0.009815211656515,0.0244850557033903,-0.0235673380702734
0.0994192,0.0002559840550646,0.0125935423796065,-0.0229676186114549
0.109361,0.0094559476067777,0.0166608283511362,-0.0210199916750192
0.119303,-0.0055026023045415,0.0194262744764797,-0.0256570038259029
0.129245,-0.0187710916535113,0.0065113363890908,-0.0222141698956489
0.139187,0.0032917692710994,-0.0086531524570658,-0.0071025254815816
0.149129,-0.0051043214186676,0.0096161157377064,-0.0039636429339647
0.159071,0.003243021058815,0.0269494913218542,-0.0232692319065332
0.169012,0.0060357638997491,0.023461521341931,-0.0124941553920507
0.178954,0.0220115074799978,0.0289795175784267,-0.1042284362375736
0.1888958,-0.0158381822900613,-0.0478660956876352,0.0492956535667181
0.198838,0.0199464053434669,-0.0207732503723353,0.0500572855889797
0.2087801,0.0703853449105052,-0.0196875922937877,-0.1241319911032915
0.2187222,0.0027570481897564,-0.0460861169356852,0.0289431858897209
0.228664,-0.0104006674112519,0.0033780798646621,0.0073971245139837
0.238606,-0.0419544604910537,0.0641334494754672,-0.0279144273638725
0.248548,-0.0550528197207953,0.1339019822284579,-0.0334545258343219
0.2584902,-0.0641826680452097,0.1411659818820655,-0.0340519072055816
0.268431,-0.016661040696979,0.1120845930980518,-0.0234264682948589
0.278373,0.0234824864981463,0.0419087399194948,-0.0143014970749616
0.288315,0.0430838024477008,-0.0572510512842796,-0.0033785365223884
0.298255,0.0355748219069442,-0.1042439626002684,-0.0207359140366315
0.308197,0.0006475041233003,-0.1203741181408055,-0.0292629193633794
0.318139,-0.0119077429393772,-0.1098930196042172,0.0068026657521724
0.3280813,-0.0153408500600606,-0.0705508970360271,0.008002689191699
0.338023,-0.0181983446832979,0.0260505149218253,-0.0126432084739208
0.347964,-0.0375963155139004,0.0681564396475441,-0.0190764563918113
0.357906,-0.0208407421009964,0.1015106469125486,-0.0192249249517917
0.367848,-0.0017872396097984,0.1208305932040326,-0.0231155026495456
0.37779,0.0147292483672033,0.1003456765200942,-0.0295505041331052
0.387732,0.0185370545687736,0.0511717131042852,-0.0023176292926073
0.397674,0.0247218441509292,0.0180160058197565,-0.0168342304229736
0.407616,0.0276116336085717,-0.0437468968657776,-0.0069581485748291
0.4175579,-0.0072270423438167,-0.0701097656724043,-0.0032166239589452
0.4275001,-0.0182624799776705,-0.0717346086615696,-0.015035656568408
0.437441,-0.0292838320039561,-0.0488474531414918,-0.0124918173044919
0.447383,-0.0212649246131069,-0.0114699634434655,-0.0141372464239597
0.457325,-0.0139684976943535,0.0183854601866565,-0.0139835171669721
0.467267,-0.02034325232408,0.0578144390543922,-0.004707154777646
0.4772092,-0.0077049460708512,0.0703660054557956,-0.0214665663987398
0.4871512,-0.0091434224753291,0.0739915207428857,-0.0316419234544038
0.497093,0.0019197571153985,0.0526089428331702,-0.0105436058461666
0.507035,0.0043712990029598,0.0273201695314608,-0.0277519302785396
0.516977,0.0066449978222954,0.0054836190428584,-0.0144341835439205
0.526919,-0.0004788764079916,-0.0220835109869949,-0.0144341835439205
0.53686,-0.0046127590590389,-0.0359300673686899,-0.0044067105263471
0.546802,0.0007572344083571,-0.0260657124909572,-0.0219143101662397
0.556744,-0.0021854382972815,-0.0131881472718901,-0.0219113875567913
0.5666863,0.0043675087438314,-2.15725109912e-05,-0.0171229842364788
0.5766283,0.0038062193159712,0.0209629459918476,-0.0249047241538763
0.5865706,0.0062781167216831,0.0413994386904872,-0.0204138424754142
0.5965124,-9.73822601372e-05,0.0477749285391531,-0.0127811556398868
0.6064544,-5.99934087949e-05,0.0240611677355132,0.0027829087167978
0.6163964,0.0122217933076317,0.0070662120591849,-0.0229559281736612
0.6263384,-0.004159220304992,0.0054261532345786,-0.0105389296710491
0.6362794,0.0155147772882832,0.0049741534170694,0.0051730187237262
0.6462214,-0.003888246460061,-0.0065600709016434,-0.0115858083754777
0.6561634,-0.0054284981720033,0.0007092807805165,-0.0091875150620937
0.6661054,0.0010691750179161,0.0173421434124931,-0.0120312140554189
0.6760472,-0.0138765610776026,0.0311839140212163,-0.0139782564699649
0.6859895,-0.0121738602293888,0.0301255092757754,-0.0150257196962833
0.6959315,-0.0032289491509785,0.0333267164698801,-0.0046989714711904
0.7058735,0.0034630638675298,0.0218110689874738,-0.0271446120351552
0.7158153,-0.0063094548581517,0.0072248914859257,-0.0094856212258338
0.7257565,0.0049050793693866,-0.011372421353124,-0.0184656310170888
0.7356985,0.0030790078698308,-0.0148815254526212,-0.0193622875958681
0.7456406,-0.0043268639229005,-0.0038343174658715,-0.0192097273826599
0.7555823,-0.0051790671553113,0.0122060043667443,-0.0251958160549402
0.7655243,-0.0091109883603174,0.023569292565342,-0.0066401686668395
0.7754663,-0.0247853538242168,0.0214786221627145,-0.0073889412075281
0.7854086,-0.0212549352253437,0.0295049479583278,-0.0073877721637487
