time,x,y,z
0.0,0.0031768559208489,0.0013760558598674,-0.0152589439302682
0.009942,-0.0034907076429924,0.016112455487065,-0.0151081372827291
0.0198837,-0.008728539797815,0.0201525246581062,-0.0137619833707809
0.0298247,-0.0082318012228584,0.0155405373506247,-0.0194511349231004
0.039767,0.0030072669410263,0.0110021815349347,-0.0266354934692382
0.0497087,0.00440205033425,0.0050483146318234,-0.0243915139347314
0.0596507,0.0058491918190848,0.0100547811496071,-0.0056885670304298
0.0695928,-0.0062322340366314,0.0046107817310839,-0.0148182144254446
0.0795348,-0.0228804198186146,0.0044266208032146,-0.0145183546960353
0.0894768,-0.0201497938449028,0.0093384130411781,-0.0231967511922121
0.0994188,-0.0303382615438895,0.0117638500898145,-0.0121247375577688
0.1093608,-0.0093749593590153,0.014235080775246,-0.0224514857828617
0.1193028,-0.0061537437066319,0.0174938816417939,-0.021551906594634
0.1292448,-0.00634132728416,0.0297773899578489,-0.0224532393485307
0.1391866,-0.0082186060978565,0.0278424581062048,-0.0074894789725542
0.1491279,-0.0005389154825592,0.0240623550456017,-0.0202051681607961
0.15907,0.0074972923862515,0.0183937713572755,-0.026188334223628
0.169012,0.0168039220496779,0.0014983670652844,-0.0251408709973096
0.1789536,0.0082682630590163,-0.0224850957915186,-0.0119698392570018
0.1888957,-0.0003579237593105,-0.0067963821418583,-0.1491968742549419
0.198838,-0.0583794525260105,-0.0786027043327689,0.1729857461214065
0.20878,0.0314177707261522,-0.0263890626938082,-0.0839320826619863
0.2187217,0.0392252090570982,-0.0595417925699613,-0.1212134733080863
0.2286637,0.0073006418695673,-0.0941541649362072,0.0948708253055811
0.2386057,-0.0108454862860147,0.0006388641591183,-0.025582185024023
0.2485478,-0.0394275951948249,0.076879241541028,-0.0384556951224803
0.2584898,-0.0448048312537604,0.1390441856888122,-0.0350128611922264
0.2684308,-0.0634017559337429,0.1697816163178533,-0.0299263517081737
0.2783728,-0.0584204603898338,0.1486386193176731,-0.0146656542122364
0.2883148,-0.0094301784112816,0.0748311133721843,-0.0459422514855861
0.2982568,-0.0055825676389969,-0.0182945487665012,-0.028586627537012
0.3081978,-0.0202468815608066,-0.1034221613559871,-0.0064431847900152
0.3181398,0.0279163110769935,-0.1565378664012067,-0.0161696290343999
0.3280816,0.0248767173355212,-0.1800128865455277,0.0168996968746185
0.3380239,0.0246899260591482,-0.1194443447437137,-0.0009036708414554
0.3479659,-0.0047228546702768,-0.0188117775736376,-0.0109305593371391
0.357908,-0.0238544547658297,0.0654139542726799,-0.0263426480025053
0.36785,-0.0458884206728078,0.1204101941011846,-0.0173661453425884
0.3777917,-0.0424234845086,0.142384344695881,-0.0262000246614217
0.3877337,-0.0193518415503785,0.1368230207743123,-0.0360790291190147
0.3976757,0.0062533042241237,0.0960710862071253,-0.0232125332832336
0.407618,0.0361627002309192,0.0415260972774587,-0.0351847106277942
0.4175597,0.0299994854430435,-0.0464223814190365,-0.0184288061380386
0.4275007,0.0110296631969045,-0.0826603822257369,0.0085036244511604
0.4374427,0.0048592994323233,-0.1167869073037989,-0.0206751237601041
0.447385,-0.0020270054657128,-0.0989169588912278,-0.0145358903527259
0.4573268,-0.0206265171117149,-0.0557829880257137,-0.014830489385128
0.4672688,-0.0579241191070992,-0.0076887644043192,-0.0211135151773691
0.4772108,-0.0359661844282643,0.0550240411508828,-0.0212637373030185
0.4871528,-0.0131874965346301,0.079961991720926,-0.022010756278038
0.4970946,-0.0145072145308018,0.089199866997078,-0.0154255326688289
0.5070368,0.0017089753253734,0.0695035982064902,-0.0224596690893173
0.5169789,0.0139533686238806,0.0393354918980039,-0.0411684612125158
0.526921,-0.001151300343417,0.0129030101875774,-0.0003220715612173
0.5368616,-0.0099240286261192,-0.0219520848933607,-0.0063081602334976
0.546804,0.0143029286969336,-0.0394775124508887,-0.0136433254271745
0.556746,-0.0044749557402567,-0.0400282782014459,0.0020674539238214
0.5666874,0.0023240202174871,-0.0315477788975462,-0.0170820677042007
0.5766294,-0.0054753900706302,-0.0154271949029527,-0.0106470662206411
0.5865712,-0.006542261250317,0.0041972142278216,-0.0287538007974624
0.5965135,0.0087814687115838,0.038936975833401,-0.017678280031681
0.6064555,-0.0174279083000728,0.0520708904337137,-0.0098994627237319
0.6163975,0.0041068896128446,0.0450944024845957,-0.0185796127855777
0.6263392,0.0048596784582361,0.036870690953359,-0.0190256029874086
0.6362813,-0.0126810950821847,0.0133973147768527,-0.0089963764041662
0.6462233,-0.0064428034808137,-0.0034330797212198,-0.0148310739070177
0.6561673,-0.0008123004802851,-0.0064311838249675,-0.0092909754365682
0.6661094,-0.0069959758175886,-0.0336989107831381,-0.0079471596121788
0.6760504,-0.0086918701823917,-0.0236241462914273,-0.0097439799010753
0.6859924,-0.0066739567720098,-0.0155106902016326,-0.0152782331526279
0.6959344,0.0003897687858552,-0.0092907562408596,-0.0076455463171005
0.7058764,-0.0140925784484599,0.0275076183949597,-0.0245540110200643
0.7158184,-0.0249971904935897,0.0505309127164073,-0.0288935015290975
0.7257602,-0.0159695946839638,0.0435839979216456,-0.0107891050398349
0.7357024,-0.005889530679339,0.047061300377082,-0.0190197577685117
0.7456445,0.006215657361166,0.0291021210447885,-0.0220148479312658
0.7555865,-0.0040967906272271,0.0017330708703026,-0.0169306765347719
0.7655282,0.0154755572394584,-0.0149704275787807,-0.0115448918431997
0.7754703,0.0135356341188657,-0.0221839391541667,-0.0196247379243373
0.7854123,-0.001060238226212,-0.0249232827238738,-0.0087041154593229
