time,x,y,z
0.0,-0.0002356097102165,-0.0181031171232461,-0.0137701034545898
0.0099998,0.0045093074440956,0.0038465298712253,-0.0065898895263671
0.02,-0.0145826339721679,-0.0033338032662868,-0.0065898895263671
0.0299998,-0.0097945146262645,0.0014549903571605,-0.0209550857543945
0.04,-0.0026100985705852,0.0133642069995403,0.0053825378417968
0.0499998,0.0002425424754619,-0.0107555724680423,-0.0113801956176757
0.06,-0.0068780779838562,-0.0131478272378444,-0.0161685943603515
0.0699998,-0.0093326680362224,-0.0084229372441768,-0.0233497619628906
0.08,0.0026982426643371,0.0251600220799446,-0.0137739181518554
0.0899998,0.0123317055404186,0.0275369919836521,-0.0113801956176757
0.1,0.0027568526566028,0.0011387802660465,-0.0137739181518554
0.1099998,-0.0092163905501365,0.0059895664453506,-0.0041971206665039
0.12,0.0100010223686695,-0.0132239013910293,-0.0161685943603515
0.1299998,-0.0069346949458122,0.0101979337632656,0.0029888153076171
0.14,-0.052424669265747,-0.1550017893314361,-0.4926109313964844
0.1499998,0.0944830179214477,0.0866176486015319,-0.3393983840942383
0.16,-0.0152251608669757,-0.0287995319813489,-0.0233631134033203
0.1699998,-0.0042979009449481,0.0009593367576599,-0.186166763305664
0.18,0.0009037517011165,-0.0207118913531303,-0.0089979171752929
0.1899998,0.0170306451618671,0.0041973143815994,-0.0904016494750976
0.2,-0.0141021013259887,0.0046502389013767,0.1250734329223632
0.2099998,0.0166143588721752,0.0169685520231723,-0.0832204818725586
0.22,0.0094405673444271,0.0124848745763301,-0.0377321243286132
0.2299998,-0.0054544024169445,0.0075683631002902,0.0077619552612304
0.24,-0.0006116218864917,0.0004309453070163,0.0340967178344726
0.2499998,-0.0125806890428066,-0.0020252428948879,-0.0425167083740234
0.26,0.008967000991106,-0.0116018578410148,-0.0377283096313476
0.2699998,-0.0150371342897415,-0.0044210031628608,0.0293102264404296
0.28,0.0065743587911129,-0.0068748630583286,0.0101566314697265
0.2899998,0.0041819587349891,-0.0045424550771713,-0.0544872283935546
0.3,-0.0054624490439891,-0.0045631900429725,-0.0305452346801757
0.3099998,-0.0101908668875694,0.0122601985931396,0.043675422668457
0.32,0.0043620020151138,0.0050218179821968,0.0149431228637695
0.3299998,-0.0221022106707096,0.0027479156851768,-0.0425167083740234
0.34,0.004647247493267,0.0074128918349742,-0.0425186157226562
0.3499998,0.0099395662546157,-0.0002069137990474,0.0077581405639648
0.36,-0.0044383220374584,0.0159628055989742,0.0173368453979492
0.3699998,-0.0042385533452034,-0.0086121037602424,-0.0209684371948242
0.38,-0.0018462836742401,0.0058150961995124,-0.042515754699707
0.3899998,0.0077230110764503,0.0058583617210388,-0.0113916397094726
0.4,-0.0018927603960037,0.0077115297317504,0.0149478912353515
0.4099998,0.0029714442789554,-0.0096846520900726,-0.0209636688232421
0.42,0.0126102343201637,0.0070767067372798,-0.0042047500610351
0.4299998,0.005483690649271,0.0070601776242256,0.0005836486816406
0.44,-0.001744195818901,0.0023263953626155,-0.0042047500610351
0.4499998,-0.0068796835839748,0.0091010592877864,-0.028141975402832
0.46,-0.0165612697601318,0.0134704262018203,-0.0161695480346679
0.4699998,0.014875341206789,0.0010379180312156,-0.006591796875
0.48,0.0124006196856498,0.0030264630913734,-0.0089836120605468
0.4899998,-0.0046570636332035,0.0050390623509883,-0.0161628723144531
0.5,-0.0021988451480865,0.0001904591917991,-0.0161628723144531
0.5099998,0.0049212872982025,0.0025832392275333,0.0053863525390625
0.52,-0.0236887820065021,0.0072948038578033,0.0005960464477539
0.5299998,-0.0066890306770801,-0.0002458617091178,-0.0233449935913085
0.54,-0.0039186552166938,0.0042252391576766,-0.0161628723144531
0.5499998,0.0032038949429988,-0.0102039016783237,0.0029916763305664
0.56,0.0081162899732589,0.0113477893173694,0.0101728439331054
0.5699998,-0.0038527809083461,-0.0126562155783176,-0.0161628723144531
0.58,-0.0062470026314258,-0.005473505705595,-0.0257396697998046
0.5899998,-0.0014624297618865,-0.0055541023612022,-0.0113735198974609
0.6,0.0081161744892597,0.0207203142344951,-0.0065851211547851
0.6099998,0.0009952187538146,-0.003219436854124,-0.0113744735717773
0.62,0.0082377344369888,-0.0127321220934391,-0.023345947265625
0.6299998,-0.0037388950586318,-0.0199335198849439,-0.0185575485229492
0.64,-0.0037581548094749,0.0068178884685039,-0.0065879821777343
0.6499998,0.0153372026979923,-0.0124614611268043,-0.0137691497802734
0.66,0.0082164444029331,0.0138768851757049,-0.0113763809204101
0.6699998,0.0034278929233551,0.0090886764228343,-0.008981704711914
0.68,0.0058163292706012,0.0114642791450023,0.0077781677246093
0.6899998,0.0030221343040466,-0.0008168891072273,0.0005989074707031
0.7,0.003083974123001,-0.0032089576125144,-0.0113725662231445
0.7099998,-0.0022775679826736,-0.0129211768507957,0.0006027221679687
0.72,-0.0022214017808437,-0.0057551898062229,-0.0113687515258789
0.7299998,-0.0022233389317989,0.0062778033316135,-0.0113687515258789
0.74,-0.0022233389317989,-0.0009048022329807,-0.0089740753173828
0.7499998,0.0120798759162426,-0.020060347393155,0.0006027221679687
0.76,0.0214889720082283,0.0042799673974514,-0.0041866302490234
0.7699998,-0.0028444193303585,-0.0146742947399616,-0.0281267166137695
0.78,0.0112177953124046,-0.0095289945602417,-0.020944595336914
0.7899998,0.0130178593099117,0.0053823366761207,-0.0185499191284179
