time,x,y,z
0.0,-0.0074892714619636,0.0103660933673381,-0.0137643814086914
0.0100002,-0.0146098211407661,0.0007910504937171,-0.0017938613891601
0.02,-0.0049691013991832,-0.0136342383921146,-0.008976936340332
0.0300002,-0.0117403864860534,-0.0017247647047042,-0.0113735198974609
0.04,-0.018862921744585,0.017492763698101,-0.0089788436889648
0.0500002,0.0007752440869808,0.0052951388061046,0.0005960464477539
0.06,0.01343609765172,-0.0095019191503524,-0.0161666870117187
0.0700002,-0.0032672211527824,5.84088265895e-05,-0.0209550857543945
0.08,0.0038550272583961,0.0095716938376426,-0.0209550857543945
0.0900002,-0.0081159025430679,-0.016764672473073,-0.0137720108032226
0.1,-0.0081160403788089,-5.0626695156e-06,-0.004195213317871
0.1100002,0.0114262215793132,0.0048513300716876,-0.0113811492919921
0.12,0.0043075680732727,0.0191565342247486,-0.0161695480346679
0.1300002,-0.000480830669403,0.0023971237242221,-0.0113811492919921
0.14,-0.0171764008700847,-0.055123746395111,0.0388975143432617
0.1500002,-0.0170300267636775,-0.0546354278922081,0.0388946533203125
0.16,0.0191271305084228,-0.0164011213928461,-0.0089912414550781
0.1700002,0.0017605870962142,-0.0086477920413017,-0.1646127700805664
0.18,-0.0009929649531841,-0.0080691576004028,-0.0712385177612304
0.1900002,0.0011077858507633,-0.0074080638587474,-0.0113859176635742
0.2,-0.0086611211299896,0.0075471140444278,0.0460739135742187
0.2100002,0.0009154342114925,0.0219127163290977,-0.0664529800415039
0.22,-0.0135138183832168,0.0195787958800792,-0.0496950149536132
0.2300002,0.0080958642065525,0.0052156969904899,-0.0089931488037109
0.24,-0.0038560591638088,-0.0001925900578498,0.0245285034179687
0.2500002,-0.0134291723370552,-0.0074989795684814,-0.0353260040283203
0.26,-0.0130685269832611,0.0186065174639225,-0.0329322814941406
0.2700002,0.0088248886168003,0.0062866769731044,0.0077676773071289
0.28,-0.0244531631469726,-0.0014593712985515,0.0005865097045898
0.2900002,-0.0047509670257568,-0.0137173011898994,-0.0377235412597656
0.3,-0.0047512426972389,-0.0065343081951141,-0.0401182174682617
0.3100002,0.0024313628673553,0.0078309029340744,0.0221309661865234
0.32,-0.0022969841957092,-0.0090691819787025,-0.0042037963867187
0.3300002,0.0077810063958168,0.0007468722760677,-0.0353326797485351
0.34,-0.0017959922552108,0.0031413063406944,-0.0209674835205078
0.3500002,-0.0017944015562534,-0.0017087683081626,0.002974510192871
0.36,0.012566689401865,0.0006052255630493,0.0125513076782226
0.3700002,0.0078420564532279,0.0101221464574337,-0.0257558822631835
0.38,0.0027137473225593,-0.0044893361628055,-0.0209646224975585
0.3900002,0.0266538597643375,0.005149457603693,0.0005836486816406
0.4,0.0187291130423545,0.0098531320691108,0.0005884170532226
0.4100002,-0.0035944618284702,-0.0094981342554092,-0.0233469009399414
0.42,-0.018437098711729,-0.0167012568563222,-0.0329208374023437
0.4300002,-0.0017998255789279,0.0071749947965145,-0.0113725662231445
0.44,0.0029925853013992,0.0022624619305133,-0.0017957687377929
0.4500002,-0.006648126989603,0.0118993557989597,-0.0257377624511718
0.46,-0.0114328451454639,-0.0193490535020828,-0.0233411788940429
0.4700002,-0.0110143944621086,0.0048978514969348,-0.0113754272460937
0.48,0.0008924379944801,0.0049583315849304,-0.0137691497802734
0.4900002,-0.0110166408121585,-0.0094049237668514,-0.0185575485229492
0.5,0.0037992559373378,-0.0141234062612056,-0.0185613632202148
0.5100002,0.0110457614064216,-0.0093950852751731,-0.0041961669921875
0.52,-0.0104401931166648,0.0049722343683242,-0.0041961669921875
0.5300002,-0.0055955611169338,0.0025613456964492,-0.0233497619628906
0.54,-0.0074697360396385,0.0149705223739147,-0.0161724090576171
0.5500002,-0.0122563652694225,-0.0042448863387107,0.012557029724121
0.56,0.0073123425245285,0.0173219554126262,-0.0161762237548828
0.5700002,-0.0046586692333221,0.0029567442834377,-0.0042047500610351
0.58,0.0025784000754356,0.0053960606455802,-0.0185699462890625
0.5900002,0.0098247714340686,-0.0090290457010269,0.0005836486816406
0.6,0.0003079138696193,-0.0089649520814418,-0.0137825012207031
0.6100002,0.0219120979309082,-0.0185586400330066,-0.0233592987060546
0.62,0.0024032443761825,0.0104215107858181,-0.0161762237548828
0.6300002,0.0048613473773002,-0.0016095824539661,-0.0089931488037109
0.64,-0.014296256005764,-0.0016899779438972,-0.0161762237548828
0.6500002,0.0097074843943119,-0.001687679439783,-0.0018110275268554
0.66,0.002524696290493,0.0198602639138698,-0.0185699462890625
0.6700002,0.0025846436619758,0.0103475525975227,-0.0018119812011718
0.68,0.0190095864236354,0.0027331039309501,-0.0161724090576171
0.6900002,-0.0025382861495018,-0.0068436600267887,-0.0209608078002929
0.7,-0.0101680494844913,0.0073280520737171,-0.0209579467773437
0.7100002,0.0233487337827682,-0.0165517795830965,-0.0113811492919921
0.72,-0.0100422911345958,-0.0023067444562911,-0.0041980743408203
0.7300002,0.0085533410310745,0.002669334411621,-0.0161676406860351
0.74,0.0061569176614284,-0.0020567402243614,-0.0113782882690429
0.7500002,0.0248388573527336,0.0003355704247951,-0.0113763809204101
0.76,0.0145160369575023,-0.0044134482741355,-0.0161600112915039
0.7700002,-0.0070300102233886,-0.0044752433896064,-0.0209474563598632
0.78,0.0026086494326591,0.0003152675926685,-0.0113725662231445
0.7900002,0.0073368325829505,0.0074341706931591,-0.0185527801513671
