time,x,y,z
0.0,-0.0141531906284741,0.0135088305936194,-0.0136257897704839
0.009942,-0.0184596168348332,0.0008892952562309,-0.0053980596512556
0.0198841,-0.0150311447900719,0.0072810786525718,-0.0137765964180231
0.0298261,-0.0229717102646827,-0.006372074048873,-0.021706804895401
0.0397671,-0.0025897539150086,-0.0058190432759933,-0.0079395608276128
0.0497091,-0.0261991958276485,0.0028576361871324,-0.0205061969339847
0.0596511,-0.0203512232846929,-0.0039017384125851,-0.0215536601603031
0.0695929,-0.0154050264536286,-0.002014974817913,-0.0182569567024707
0.0795341,-0.0220235152949113,-0.0004489858765155,-0.0185544783443212
0.0894761,-0.0405691436124965,0.0139558071761392,-0.0212462016463279
0.0994181,-0.0217384923750301,0.0085898414298892,-0.0007487725406885
0.1093599,0.0004653479228494,-0.0028309856422245,-0.024839842224121
0.1193011,0.0091212129268096,-0.0083059647209011,-0.0261877497017383
0.1292432,-0.0016906473675277,-0.0233432104581967,-0.0121200613826513
0.1391849,0.0038784191857906,-0.0141150528584606,-0.0201993229418992
0.1491269,-0.0162448222956154,-0.0199063130783848,-0.0266314018160104
0.1590682,-0.0113925234262365,0.0122310657427646,-0.0059808279752731
0.1690102,-0.0036835473509505,0.0188663938377052,-0.0255845231115818
0.178952,-0.020757621261652,0.0171654716713354,-0.0175035079866647
0.188894,-0.0210764345699921,0.0313602021698839,-0.0637479572892188
0.1988352,-0.0103549559728475,0.0372658277507871,0.0941255598962307
0.208777,0.0105189600286772,0.0073027424951083,-0.0603033697932958
0.218719,0.0282671954574529,-0.07122804737892,-0.001792144113779
0.228661,0.0093845948370406,-0.067006484161131,-0.0145054952144622
0.2386023,0.0032223435969674,-0.0456327836776152,-0.0308189166337251
0.248544,-0.0167555186139768,0.0291420146637596,-0.0245364753633737
0.258486,-0.038952383465087,0.0735319221408106,-0.0055319151639938
0.2684281,-0.0220645665412186,0.0883572786930948,-0.0248345815271139
0.278369,-0.0139650316622108,0.0606054214797914,-0.0230406838476657
0.2883111,-0.0030099612216115,0.0205019408839754,-0.0300771583557128
0.2982531,-0.0114972898418083,-0.0042071510999463,-0.0157119483947753
0.3081951,0.0114565399896004,-0.0420255346995778,-0.0062859484016895
0.3181361,-0.0083319690951262,-0.055391120897606,-0.0194558110982179
0.3280781,-0.0091662850443972,-0.0612751922338269,-0.0049433016210794
0.3380201,-0.0038809970186557,-0.0299737893127836,-0.0166126966267824
0.3479621,-0.0083291766331298,-0.0119550435466691,-0.0019435352832078
0.3579031,-0.0031633205858408,0.0149661715287715,-0.0140641811877489
0.3678451,-0.0354415668991161,0.0390332392821088,-0.0206505738407373
0.3777872,-0.0331661030976683,0.0451380224306136,-0.0233463887959718
0.3877292,-0.0233327118970686,0.0548233309470117,-0.0326233357071876
0.3976702,-0.0140704442484653,0.0163842764320783,-0.0309779065877199
0.4076122,0.0138287832629866,0.0009476561136543,-0.017659575331211
0.4175542,0.0057896482181502,-0.0119952659592032,-0.0148152918159961
0.427496,0.0182478623638511,-0.0267770938970148,-0.0052390696972608
0.4374372,-0.0057056597291259,-0.0211705425942316,-0.0028436989933252
0.4473792,-0.0266632559757097,-0.0163105718750506,-0.0023930326163768
0.4573212,-0.0146677868038183,-0.0232825297795236,-0.0074789575785398
0.467263,0.0002034113343222,-0.0079103347331285,-0.0134662152945995
0.477204,-0.0056533747027511,0.0109669640910811,-0.0107733229488134
0.4871463,-0.0101267298576771,0.0179303733629174,-0.005684475377202
0.497088,0.0129870192261994,0.0160495645849965,-0.0215448923319578
0.50703,-0.0231999158302554,0.0107941282748244,-0.0164566292822361
0.516971,-0.0121406475129537,0.021846834420599,-0.0279810628592967
0.5269133,-0.0046065507972496,0.0023365531887859,-0.0044873745471239
0.5368551,0.0115153780543478,-0.0171266740309074,-0.0239426011234521
0.5467971,6.79963354486e-05,-0.0194389878275804,-0.0217003751546144
0.5567381,0.0150702757906401,-0.0040167613606899,-0.0152659581929445
0.5666801,-0.0046410147558548,-0.0089629125259816,-0.0104769703507423
0.5766221,-0.0066890812759054,0.0094125194570049,-0.0136187755078077
0.5865641,-0.0199148571444442,-0.0010467143076471,-0.0014987141251564
0.5965051,-0.0097971531267277,-0.0100350170032121,-0.014067688319087
0.6064471,-0.0273364219799404,0.0039735067408531,-0.0167629187524318
0.6163894,-0.0117553585393936,0.0059084020598791,-0.0136234516829252
0.6263314,-0.0048288974441937,-0.0036863055636174,-0.0116781628340482
0.6362721,-0.012570985771215,0.0064908598566427,-0.0357698170393705
0.6462142,0.0007143565311445,-0.0013138042786158,-0.0414554614603519
0.6561564,0.0033772076484048,0.0007035086268559,-0.0163122523754835
0.6660985,0.0015648655633907,0.007641911321599,-0.0110731826782226
0.6760392,0.0057828851172234,-0.0044543307940475,-0.0225929400801658
0.6859812,-0.0131372733178897,0.0065859907941892,-0.0143652099609375
0.6959235,-0.0177536719390074,-0.0161431428862735,-0.0134679688602685
0.7058655,0.0075599640926113,-0.0027435630870983,-0.0071849430680274
0.7158062,0.0034211929206037,-0.0004886055008508,-0.0282844297200441
0.7257482,-0.017226074718195,0.0087215780507773,-0.0219984813183546
0.7356903,-0.0094222531164414,-0.003896861308068,-0.0113701197981834
0.7456325,-0.002948396910238,0.0021497801787219,-0.0119675011694431
0.7555733,0.00015951511038,-0.0008119922363199,-0.0192968211442232
0.7655153,-0.0134441655762842,0.0051776218336075,-0.0224392108231782
0.7754573,-0.0072782336749369,-0.0177990203345194,-0.0182511114835739
0.7853993,-0.0143458385401871,-0.0077125836713239,-0.0098696521073579
