time,x,y,z
0.0,0.0008330532906576,0.0093710366691462,-0.030442484536767
0.009943,-0.0088073520715115,-0.0008741890186443,-0.0252069219708442
0.019885,-0.0145118541733012,1.10328506678e-05,-0.0186222828835248
0.0298271,-0.0079279571547871,-0.0078600110516883,-0.0373258143097162
0.0397691,-0.0020165251708938,-0.0070433061076328,-0.0144300918906927
0.0497108,0.0050148918528342,0.0147083243101835,-0.0193634566396474
0.0596531,-0.0082350937250652,0.0052950559345073,-0.0226584065318107
0.0695951,-0.0057437997824279,0.0133558685216121,-0.0335813670843839
0.0795371,-0.0181246058769407,0.0136729716467671,-0.0322352131724357
0.0894791,-0.0232508811158011,0.025756153351441,-0.0246054489463567
0.0994219,-0.0177889122157474,0.0090552669845521,-0.0088946695953607
0.1093639,-0.0228381127635599,0.0206001040288247,-0.0144324299782514
0.119306,-0.0233717104668961,0.0100839707114733,-0.0198187991917133
0.129248,-0.0171191574447322,0.0085094331374391,-0.0190688576072454
0.1391903,-0.0154223862970946,0.0246380360417068,-0.0193675482928752
0.149132,0.0060493882830138,0.0124418406829237,-0.0195183549404144
0.159074,0.0088140695066656,0.012581614479795,-0.0386713836997747
0.169016,0.0101850610323483,0.009723083243519,-0.0272983412921428
0.1789581,0.0034076301861321,-0.0031322518774308,-0.0186193602740764
0.1888998,-0.0038831250436604,-0.0078853464223444,-0.0934457609385251
0.1988429,-0.0197590843441314,-0.0096241163810715,0.1497305427402258
0.2087849,0.0363138288221554,0.0148311287059448,-0.160918291708827
0.2187271,0.0102391521400306,-0.0292514298549853,-0.0237146375864744
0.2286692,-0.0018563182240584,-0.0334654490871354,0.0141512749493122
0.2386109,0.0274288746199221,0.0077613912491127,-0.0531838931769132
0.2485529,0.0002202483046916,0.0164440437952987,-0.0305950447499752
0.258495,-0.0323803686806117,0.0336208771108649,-0.0091992054998874
0.268437,-0.0353905536645092,0.0735412196921184,-0.0235632464170455
0.2783792,-0.0334960748375509,0.0994731862681917,-0.0121890349656343
0.288321,-0.0492412427986273,0.0896958886194042,-0.0440630136102438
0.298264,-0.0219650128735927,0.0665402731551788,-0.0319458748370409
0.3082061,-0.0176143776327488,0.0010367043702863,-0.0219213244289159
0.3181481,-0.0130394960488192,-0.0513391055604442,-0.0298544555157423
0.3280901,-0.005145416047459,-0.0603193162810988,-0.0148906951397657
0.3380319,-0.0017762684079236,-0.092809746323619,-0.0118973585426807
0.3479741,0.0069278584678424,-0.0684914985544979,-0.0264104525417089
0.3579161,0.0114852112449472,-0.0201199010301381,-0.0166822547316551
0.3678582,0.0091199776676599,0.0187296157155185,-0.0302957695424556
0.3777999,-0.0036878399335779,0.0559810313484631,-0.0377782342523336
0.387743,0.0077092272370355,0.0809721186115406,-0.0289496156305074
0.397685,0.0058612658493686,0.0836687555506825,-0.024612463209033
0.407627,0.005573450467491,0.0651484717369079,-0.0277589445412158
0.417569,0.0135907367234118,0.0467025135346688,-0.0409264691501855
0.4275113,0.0019502116191666,0.0010018157199956,-0.0123439332664012
0.437453,0.0008494587194756,-0.0251297102824784,-0.0162356800079345
0.4473951,-0.0136924184160423,-0.0408207802860066,-0.0136959323972463
0.4573371,-0.0333990944362129,-0.0352259011547081,-0.0138467390447854
0.4672791,-0.0149584699962171,-0.0262259262876585,-0.0294061272263526
0.4772208,0.0053824419570155,-0.0181868323420174,-0.0210258368939161
0.4871639,0.0007821907531004,0.0250382508730515,-0.0307516966164112
0.4971059,0.0132036782011622,0.0405429497253149,-0.0238677823215723
0.5070482,0.0020692828380153,0.0468625629345886,-0.0165361242592334
0.5169902,0.0087425865894765,0.0333222229578532,-0.0291068520188331
0.5269319,-0.0005018599913571,0.0199700624969787,-0.0186310507118701
0.536874,0.0144386017074226,0.00929229061082,-0.0329980142384767
0.546816,-0.0059785401200642,0.0169004457932896,-0.0142927292466163
0.5567577,-0.019788159741566,0.0029173304851166,-0.019828736063838
0.5666998,-0.0114157421883312,-0.0080942947315983,-0.0276110605031251
0.5766418,-0.013397312493564,0.0025129509353078,-0.0210299285471439
0.5865848,-0.0200782629786524,0.0111372426240704,-0.0283633401751518
0.5965265,-0.0246089560776948,0.0295221548214554,-0.0259662159055471
0.6064685,-0.0169945355512201,0.0342720892949029,-0.0318044205397367
0.6164105,-0.0191292962573235,0.0261177714717574,-0.0183352826356887
0.6263525,-0.0075861305803293,0.006433083521109,-0.0199824653208255
0.6362946,0.0073668549565947,0.0082110347127541,-0.024321371307969
0.6462367,0.0010952227746252,0.0136498464995063,-0.0310562325209379
0.6561787,0.001263087871531,0.017244382126443,-0.0267167420119047
0.6661207,0.0085761553978314,-0.0069230772614479,-0.0271639012575149
0.6760627,-0.0047259508096612,0.0008461137016303,-0.0370399831056594
0.6860057,0.0164331958910101,0.0112986802634783,-0.022823826226592
0.6959475,0.0001842636758578,0.0170074132991023,-0.0264157132387161
0.7058898,0.0165365101350122,0.0219853295758366,-0.0331476518422365
0.7158318,0.006740859412204,0.0042674481861293,-0.0253653274029493
0.7257738,0.0058584756706608,0.0147330568926408,-0.0291056829750537
0.7357155,0.0012036995342234,0.0177632914340123,-0.0310515563458204
0.7456575,-7.99995837849e-05,0.0072087440687231,-0.0190793790012598
0.7555995,0.0044158642304711,0.0072899012798443,-0.0279068285793066
0.7655415,-0.0080193777483073,-0.0070106094144284,-0.0262590613722801
0.7754847,-0.0146156593243591,-0.0063687861132435,-0.0285042099505662
0.7854267,-0.0082583124871598,0.0036778847951442,-0.0264063608884811
0.7953687,-0.0163840709361014,0.0148118577498942,-0.0238631061464548
