time,x,y,z
0.0,-0.0018807265795301,0.0202052960249595,-0.0173451025545597
0.0099418,-0.0243792047257185,0.0235909929404966,-0.0155517893970012
0.0198838,-0.0133744339414755,0.011506879654061,-0.0213853178560733
0.0298258,-0.0158621248546522,0.0152605330991558,-0.0293161108553409
0.039767,-0.0093750986396218,-0.0006403619964607,-0.0293184489428997
0.0497088,-0.0090326532939448,0.006803560801316,-0.0189928697615861
0.0596508,-0.0124579424343537,0.0258779896328225,-0.0192909759253263
0.0695928,-0.005329250465054,0.0117947384184226,-0.0260234990507364
0.0795348,0.0090394552107783,0.0170638744603842,-0.0159954415112733
0.0894768,-0.0108110451602959,0.0214009538166224,-0.014343582651019
0.0994178,-0.0225244368546409,0.0263024438562802,-0.0137415251046419
0.1093598,-0.0072720802120747,0.0197623562967404,-0.0056616790235042
0.1193018,-0.0262753960191505,0.0187456718011759,-0.0197281982988119
0.1292436,-0.0054660582699929,0.025063001721818,-0.0173375037699937
0.1391858,-0.0029094851053785,0.0213701385532505,-0.0155430215686559
0.1491278,0.0059374591910047,0.0184076720184646,-0.0152443308830261
0.1590686,0.0090275318775442,0.0233502429871819,-0.0097077395439147
0.1690107,0.0102965677159605,0.0126624246310442,-0.0329039062142372
0.1789529,0.0045011336444178,0.0222313767587766,0.052091421765089
0.1888949,0.0330290395644027,-0.0294065290851518,-0.1445458335787058
0.1988368,-0.0055050979390158,-0.1046149148045107,0.1240653556078672
0.2087788,0.0546211640049936,-0.0931132410485297,-0.0343967751204967
0.21872,0.0605498097018804,-0.054513972736895,-0.0287175604403018
0.228662,-0.0286278089307714,0.0177120727034285,0.0097369656383991
0.2386038,-0.0859702191597782,0.1401468497010879,-0.0291658887296915
0.2485458,-0.0844054540610872,0.2090211918270215,-0.0405389311373233
0.2584878,-0.0320199104709201,0.1977824433235451,-0.0279722950309515
0.2684298,0.0114841746319085,0.1206234715256839,-0.034258243432641
0.2783718,0.0433281599970534,0.0027767712369561,-0.0095662852466106
0.2883128,0.0681434614349622,-0.1382907004403881,-0.0010346037447452
0.2982548,0.0675390292684081,-0.2220903158291242,0.001057400098443
0.3081968,0.0299219107117853,-0.1969355441706255,0.0003092120796442
0.3181386,-0.0024681642287992,-0.1204645911695435,0.0130284083992242
0.3280808,-0.0391116291474085,0.013877773503866,-0.0101613285303115
0.3380228,-0.0781057876612991,0.1327033470284193,-0.0183890586495399
0.3479636,-0.0676904569704551,0.2132034642140381,-0.0345469972461462
0.3579056,-0.0538349774967879,0.2477741345967166,-0.0554904165536165
0.3678478,0.018800991318142,0.172714911557082,-0.0528010313391685
0.3777898,0.0406427796708652,0.0917205263148061,-0.0263198516488075
0.3877319,0.0371482703523011,-0.0035772191659547,-0.00432663102746
0.3976738,0.0386654836819507,-0.1061311463200487,-0.029916414836049
0.4076149,0.019013316611282,-0.1608013325319625,0.0040466450423002
0.417557,-0.0265637160078156,-0.1604326818826608,0.010781506255269
0.4274988,-0.0361458586939726,-0.1182076790882274,0.0079407298713922
0.4374408,-0.040159338968899,-0.0445562222209759,-0.0053746787756681
0.4473828,-0.0526798617780674,0.0570492451018653,-0.0170434892594814
0.4573248,-0.0204737970683025,0.1091420003075152,-0.0345458282023668
0.4672658,0.0045399723840411,0.1563971062236465,-0.0375379957556724
0.4772078,0.0062272153682191,0.1431641882282681,-0.0411310518115758
0.4871498,0.008085917345609,0.1012211624466814,-0.0182388365238904
0.4970918,0.0031903341736411,0.049157688134443,-0.0299134922266006
0.5070338,0.0022531355219194,-0.0155763575826771,-0.0155494513094425
0.5169758,-0.0122115984238917,-0.0571396450653672,-0.0083650927633047
0.5269168,-0.0062142851046985,-0.0778797786193899,-0.0152466689705848
0.5368588,-0.0002062837114208,-0.0682359346245415,-0.0177916772782802
0.5468006,-0.0085059282893897,-0.0361884443102404,-0.0134498486816883
0.5567428,0.0092411928945337,-0.0017640870630741,-0.0088081603556871
0.5666848,-0.0138455540179857,0.0339223808080889,-0.0185328510344028
0.5766268,0.0091736235340591,0.0732444652352482,-0.0155395144373178
0.5865676,-0.017759364177566,0.0710516130997799,-0.013295534902811
0.5965098,-0.0151872920497204,0.0628026575294323,-0.0252694658130407
0.6064519,-0.0128729963585152,0.0420374991320073,-0.0278162276864051
0.6163938,-0.0248808660709648,-0.0035205570752732,-0.0092605802983045
0.6263352,-0.0087007932743639,-0.0137014305562712,0.007797522008419
0.6362772,0.0007519577283295,-0.0397524934673681,-0.0067202481657266
0.6462182,-0.0002526892695692,-0.0431403640736825,-0.0133054717749357
0.6561602,-0.0160608508807024,-0.0257192919397726,-0.0104606037378311
0.6661022,0.0030639975303667,0.0004023519895039,-0.0064215574800968
0.6760443,-0.0289432589549571,0.0232004044540226,-0.0210842890828847
0.6859863,-0.0193242388741113,0.0443886105691082,-0.0225765734672546
0.6959283,-0.0331009220571024,0.0616776538211852,-0.0209317288696765
0.7058693,-0.0178391125996015,0.0536577942989766,-0.0195832368701696
0.7158113,-0.0179062960842973,0.0324801278442144,-0.0173392573356628
0.7257533,-0.0033553383098915,0.016693324114941,-0.0186848267257213
0.7356953,0.0051893465207307,0.0115817715211771,-0.0083598320662975
0.7456373,0.0193998339941259,-0.0042977519928477,-0.007163315758109
0.7555794,0.0190566945287049,-0.0352552368470467,-0.0210766902983188
0.7655201,0.0056430816375999,-0.0279898672202602,-0.003414776879549
0.7754624,-0.0199907399588264,-0.0121863863508217,-0.0191226336210966
0.7854044,-0.022445496716781,-0.003669518825598,-0.0079003978610038
0.7953464,-0.0240121478118817,0.029614198752772,-0.0195709619104862
