time,x,y,z
0.0,0.0213199998181895,0.0076049220457673,-0.0104296240776777
0.009942,0.0075440472875605,0.0084401490272022,-0.0279354701519012
0.019884,-0.0042638839725754,0.0058741161977872,-0.0265881471961736
0.0298258,0.0005006726812687,0.0051037346134893,-0.0210474642038345
0.0397678,-0.0021313928553718,0.015573909897264,-0.0132668933302164
0.0497091,-0.0044938636534148,0.0127926816808991,-0.0191010063111782
0.0596511,-0.01058825098878,0.0225038552909158,-0.0282253930091857
0.0695928,-0.0121856534151709,0.0141455393282696,-0.0223866038531064
0.0795349,-0.022149397563748,-0.002517499246262,-0.0089209730803966
0.0894761,-0.0290343233554507,0.0041164588754996,-0.0062257426470518
0.0994179,-0.0118471832750015,-0.0013631233130581,-0.0087643212139606
0.1093599,-0.0104188766380888,0.003029047231283,-0.0148977094024419
0.1193019,-0.0158959357927087,0.0035207580046728,-0.0110112233579158
0.1292439,0.0006605805172934,0.0101553554472513,-0.0217857153505086
0.1391849,0.0011227820684085,-0.0107770310095511,-0.0198380884140729
0.1491269,0.0131846469904179,0.0096497988115996,-0.0107084410190582
0.1590689,0.0009187405464239,-0.0055723202396184,-0.0057709846168756
0.169011,0.0043719680065289,-0.0006971884839236,-0.1141138704359531
0.1789519,-0.0112419131415197,0.0696325766147114,-0.0823135415494441
0.188894,-0.1142015030536335,-0.0054247101961635,0.2438040801882743
0.198836,-0.1558128217959776,-0.2751415956023149,0.3573655774384737
0.208778,0.2832880589125677,0.1464819527404382,-0.4533621919035911
0.2187198,-0.072497884651646,-0.1384318076778203,0.1522182679027318
0.228661,-0.0103324769962695,0.0155535612289793,-0.0352647901266813
0.238603,-0.0071999556907801,0.084890241903346,-0.1222229426115751
0.2485448,-0.0561294268432073,0.0422548316771164,0.0558487284719943
0.2584868,-0.0233628330406965,0.0690754176559858,-0.0289922857284545
0.268428,-0.0138394302378757,0.0510901540343649,-0.0321364289730787
0.2783701,-0.0167419444630621,0.0328741503967903,-0.0055021045476198
0.2883118,-0.0211486983718932,0.0183362872826866,-0.0033995793104171
0.2982538,-0.0022025424124207,-0.0054134216171689,-0.0412619847148656
0.3081958,0.0265388464280404,-0.0350623994223773,-0.0352794031739234
0.3181368,0.029111699440598,-0.0751960559607483,0.0217395381212234
0.3280789,0.0166398746113642,-0.0529977594876661,-0.0102776483863592
0.3380209,0.0048571211749687,-0.022739271481987,-0.02210018812716
0.3479629,-0.0192795389325707,0.0082191084213554,-0.0047451487004756
0.3579039,-0.0396162633344531,0.0202202743983827,-0.0075894322156906
0.3678459,-0.0381739464384969,0.0250049148590303,-0.0177618666619062
0.3777879,-0.004127952950471,0.0333662630289793,-0.0219511350452899
0.3877299,0.0217507947341771,0.0285266227117739,-0.0229997673153877
0.3976699,-0.0048940830513369,0.035249793486949,-0.0264443548113107
0.4076119,0.0093075589618994,0.0191594767664559,-0.011182488271594
0.4175539,-0.0001283002714975,-0.0048404623011127,-0.0110316816240549
0.4274949,-0.0132068976381327,-0.0353064190450124,-0.0117804541647434
0.4374369,-0.0168997790730092,-0.0338953649369999,-0.0134252987623214
0.447379,-0.0187324401435558,-0.0200773587963543,-0.0120768067628145
0.4573207,-0.0350421192527515,-0.0081563819160684,-0.0099807112663984
0.467263,-0.0023665830008685,-0.0032006774711422,-0.0141676415622234
0.477204,0.0006375992172164,0.0172808964782394,-0.0256891525298357
0.487146,-0.0010151889415108,0.0169635741573758,-0.0129722942978143
0.4970878,-0.0058572997770155,0.0185649084067903,-0.0322778832703828
0.50703,0.0076730119960498,0.0045721119548194,-0.0334773221880197
0.516971,0.0073118345504393,0.0198720089499838,-0.0060977323532104
0.5269128,0.0068238957698689,0.0171516806080006,-0.0297398892253637
0.5368548,-0.0177704244276974,-0.0027560755087994,-0.0174701902389526
0.5467971,-0.0081052179844118,0.0013094751633703,-0.0071457801014184
0.5567391,-0.0185990709712961,-0.0121812169853597,-0.0092401220321655
0.5666798,-0.0032383060677908,-0.0048091903800144,-0.0185153153777122
0.5766218,-0.0026792862288304,0.0131162876120768,-0.0195621940821409
0.5865638,-0.0058740705320145,0.009719612644799,-0.0098392569690942
0.5965061,-0.0106734633205109,0.002456179246772,-0.0086433251827955
0.6064469,-0.00234630739782,0.0195287119376473,-0.0183703539490699
0.6163889,-0.0062715682498877,-0.0031508652463555,-0.0309381590992212
0.6263309,-0.0181344628339633,0.0017656214330345,-0.0114876086980104
0.6362732,-0.0082234695026418,0.0042484512247145,-0.0089455229997634
0.6462149,-0.0154623255818383,0.0008696772403083,-0.0204687875330448
0.6561559,-0.0212249282461474,-0.0009183021550066,-0.0221148011744022
0.6660979,-0.0157435034436639,0.0063635802151635,-0.0258516496151685
0.6760399,-0.0060843865311588,0.0035701135717332,-0.0056517421513795
0.6859824,0.0092550045074662,0.0240950152061879,-0.0209124396473169
0.6959232,0.0297239199046744,0.0129394149415194,-0.0354290407776832
0.7058652,-0.0139914812777191,-0.0026375271630473,-0.0328852015137672
0.7158072,-0.008675469320151,-0.003771755357366,-0.0180722477853298
0.7257493,-0.0128962859025574,-0.0004421542769297,-0.0161275434583425
0.7356902,-0.0026944632483646,-0.0059549263490363,-0.0108931499361991
0.7456323,-0.0018061429563793,0.0044415809103287,-0.0167366152673959
0.7555744,-0.0161656538288923,0.0052955673911608,-0.0115016372233629
0.7655164,0.0037223335749353,-0.0019618563911877,-0.0291635506421327
0.7754584,-0.0023579750027274,0.0087224548336118,-0.0104594346940517
0.7854004,0.0044722797259804,0.0007301591717638,-0.0092635029077529
0.7953424,-0.0083640835497295,0.0044774924739263,-0.0233265150517225
