time,x,y,z
0.0,-0.0341043452122947,-0.008787336763367,0.0212947169631719
0.0100409,-0.0285507616391871,-0.0201620962040498,0.02249181779325
0.0200809,-0.0213248655062634,-0.0190572402346879,0.0272778830260038
0.030122,-0.025523970297072,-0.021745639068447,0.0208434660643339
0.0401631,-0.02849632803821,-0.0272381355375051,0.0208422970205545
0.0502039,-0.028560616312921,-0.0286058071615174,0.0220393978506326
0.060244,-0.0273705114792101,-0.0147013100475072,0.0299707753717899
0.0702851,-0.0298072645063046,-0.0130820748152211,0.0274281051516532
0.0803259,-0.0335997749573318,-0.0200539961870759,0.019349428114295
0.0903657,-0.0341679576335707,-0.0193014973193407,0.0337146380752325
0.1004067,-0.0232480886538047,-0.0213713989285752,0.0361076706916093
0.1104479,-0.0326676863055676,-0.0277868189288303,0.0265302795290946
0.120488,-0.0248684837967157,-0.0262171584593132,0.0182978732347488
0.1305287,-0.0274977180554531,-0.0226567990966141,0.0269774387747049
0.1405699,-0.0157960327819222,-0.0134977064114063,0.0208411279767751
0.150611,-0.025381164292898,-0.0112958855181932,0.0314618907123804
0.1606511,-0.0371676691725151,-0.0087769980324432,0.0229331318199634
0.1706919,-0.030180682662269,-0.0163453143948689,0.0277197815746068
0.180733,-0.0191968907339731,-0.0251811299424618,-0.0017547347128391
0.190773,-0.0222865318789612,-0.0126960346397012,-0.0367687649488449
0.2008139,-0.0237879813838982,-0.0189476423803716,0.0940133316934108
0.210855,-0.0285540267419302,-0.0269295079797506,0.0793506000906228
0.220895,-0.0287644272227538,-0.0094384210832417,0.017551438781619
0.2309361,-0.0255974784912774,-0.0065391559777781,0.0109650461286306
0.2409769,-0.0196184086482506,-0.023735315048322,0.0566045152753591
0.251017,-0.0290952620457392,-0.0258889494182541,0.0483715244591236
0.2610581,-0.0212369132281746,-0.021079868636094,0.0164987148582935
0.2710989,-0.0240668439910514,-0.0109273444667458,0.009615969607234
0.28114,-0.0260625524194911,0.0104715269906446,0.0314630597561597
0.2911797,-0.0183914515360258,-0.0081650766791775,0.0268219559520483
0.3012209,-0.0146729470361256,-0.0213488583032041,-0.0011596914291381
0.3112617,-0.0249194193995092,-0.0085235712606459,0.0022843115448951
0.3213017,-0.0281814442696049,-0.0228156794527545,0.0178436997264623
0.3313429,-0.0202099995995406,-0.0341595688311383,0.0316138664036989
0.341384,-0.0355171437528217,-0.0018527151945978,0.0277244577497243
0.351424,-0.0350001387079711,-0.0151360116703435,0.0148538702607154
0.3614649,-0.0250837842149427,-0.0008828107165172,0.0284697231590747
0.371506,-0.0253424625505926,-0.015358677977696,0.0305628960460424
0.3815471,-0.0311287543344544,-0.0091008596919476,0.0332581264793872
0.3915869,-0.0321720345759997,-0.0172086897585541,0.0253279180020093
0.4016279,-0.0193149458893807,-0.0237418543869629,0.0069207391738891
0.411669,-0.0438868533257395,-0.0105444095637649,0.0139531220287084
0.4217091,-0.03445865680899,-0.0235869926188141,0.0422352136611938
0.4317499,-0.0278565048978663,-0.0161733918940648,0.0194926359772682
0.441791,-0.0372950675450032,-0.0232214472420513,0.0145551795750856
0.4518307,-0.0235064244961598,-0.0203002990983426,0.015300444984436
0.4618719,-0.0400736882457509,-0.0119122273182496,0.0251765268325805
0.4719127,-0.0409932827421231,-0.0184457572728395,0.0453805259495973
0.4819538,-0.0330868706988636,-0.0069406129181385,0.0295195244729518
0.4919939,-0.0160659037984441,-0.0065874155662953,0.0138110832095146
0.502035,-0.0257550117071252,-0.0193298831636086,0.0183007958441972
0.5120757,-0.0332277541740098,-0.0254846429336816,0.0368564432322978
0.5221159,-0.0238382183003704,-0.0155479534721001,0.0344604880064725
0.532157,-0.0260899975488428,-0.0293218099437654,0.0423912810057401
0.5421977,-0.0316399324267171,-0.0212076232016086,0.024438860207796
0.5522379,-0.0210587527828291,-0.0082272186625748,0.0283306069493293
0.562279,-0.0189867048822809,-0.0157830043369904,0.0271364287286996
0.57232,-0.0233153863029321,-0.0240378051262348,0.0278852012693881
0.5823609,-0.0205416564064333,-0.0097698084620758,0.0314741656720638
0.5924009,-0.0261971614174777,-0.0152094787653535,0.0250415022760629
0.602442,-0.0235909929404966,-0.0308847849441692,0.0278840322256088
0.6124829,-0.0230369529540417,-0.0203252874091267,0.0311783975958824
0.6225224,-0.0258419456384843,-0.0211293703336268,0.0202560215651988
0.6325632,-0.0290878687571501,-0.0178395350079983,0.021453122395277
0.6426043,-0.0283512478785589,-0.0077649714456871,0.0281850609987974
0.6526444,-0.0350863876527408,-0.0182683548793196,0.016963994282484
0.6626852,-0.0288160980444867,-0.0100463238485157,0.0196580556720495
0.6727263,-0.0293524973429739,-0.0121956108368933,0.0207078569859266
0.6827664,-0.0334820166294463,-0.0180121516285464,0.0245984346836805
0.6928075,-0.0334995385864051,-0.0132767571371048,0.0139759183824062
0.7028483,-0.0345984123395523,-0.0169118987690657,0.0226566529661417
0.7128894,-0.0337744100050302,-0.0228939323207363,0.0272948341608047
0.7229292,-0.0260240881392033,-0.0285895136138424,0.0250508546262979
0.7329703,-0.0188928617195226,-0.0213214588396251,0.0319365224868059
0.7430111,-0.0291030526265501,-0.0257427093479782,0.033435821133852
0.7530512,-0.0192566169979982,-0.0202254072312265,0.036429157730937
0.7630923,-0.0276355464904103,-0.0216496678806841,0.0346358445733785
0.7731334,-0.0370730542581994,-0.015441862749122,0.0308972425669431
0.7831742,-0.0278240137006388,-0.0141098469603806,0.0295505041331052
0.7932143,-0.0281799327325308,-0.0243491726303473,0.0160842888385057
