time,x,y,z
0.0,0.0143662762567284,0.0084904544423334,-0.0172504100084304
0.0099413,-0.0211112204722943,0.0140827945566736,-0.0226356101781129
0.0198833,-0.008010801716207,0.0083623162843287,-0.0199415487885475
0.0298251,-0.0173828453156398,-0.0151784808388911,0.0016068506747484
0.0397671,-0.0159349526288453,-0.0113215862150304,-0.0292214183092117
0.0497083,-0.0089551516279228,-0.0017698409504257,-0.0308697700381278
0.0596501,0.0116235990856192,0.0043233796244487,-0.0169523038446903
0.0695921,-0.0163552535502822,0.0264719552042894,-0.0096200612604618
0.0795341,-0.0152123579923179,0.0314535795417614,-0.030121582019329
0.0894764,0.0065451587435905,0.0148673142641782,-0.0241337397813797
0.0994171,0.0041869143128045,0.0251362496211193,-0.001684007564187
0.1093591,0.0094164101808331,0.0004896466804668,-0.0214367557823658
0.1193011,-0.0004560754877165,0.0144744424890726,-0.0235334358006715
0.1292432,0.0018284643860417,0.0066270899895578,-0.0168014971971511
0.1391842,-0.0237042509064893,0.0049266427472233,-0.0145557640969753
0.1491262,-0.0331106739828479,0.0180033107349649,-0.0147065707445144
0.1590682,-0.0228228855116758,0.0437256531483493,-0.0388011475592851
0.1690102,-0.0249014111020718,0.0567951607429422,-0.0269815304279327
0.1789512,-0.0185605975578539,0.071026003734488,-0.1404167709499597
0.1888932,0.2522637924324721,0.146920965212211,-0.0841822580307722
0.1988352,-0.3533450166855007,-0.5746701750947162,0.7269763039439916
0.208777,0.5206821989933028,0.1319742838351987,-0.9813748433828352
0.2187182,-0.1136544179643504,-0.3188462424952537,0.4431996943295002
0.2286603,0.0225028894598246,0.0788721323912963,-0.1967962452977895
0.2386023,-0.1402801389582455,0.1447560239969752,-0.0196393509715795
0.2485422,-0.1299416272301226,0.1911914475606754,0.0288490778654813
0.2584843,-0.0397876743786036,0.1778093668855726,-0.0779939247846603
0.268426,0.0088954481967841,0.103510826020129,-0.0145493343561887
0.278368,0.0330255529826623,0.0258217476672492,-0.0286205298066139
0.2883093,0.0298814325709245,-0.0217772945820353,-0.0111146837323904
0.2982513,0.0034417904673493,-0.1015256435522809,0.0041442601978778
0.3081931,0.0199875547711853,-0.1313246790863573,-0.0259323136359453
0.3181351,0.0218651555285789,-0.1272837148661725,0.0032470190972089
0.3280763,-0.0024378558555035,-0.0865457722917199,-0.0027361469656229
0.3380181,-0.0144241987227345,0.0069929641598835,-0.0208422970205545
0.3479601,-0.0561277600425062,0.0803575669097714,-0.0275742356240749
0.3579021,-0.0636431771739153,0.1176803124795667,-0.0236848269701004
0.3678434,-0.0476382143490482,0.1227065066111274,-0.0304202727049589
0.3777851,-0.0152844642473035,0.1021268973810598,-0.0428413628607988
0.3877271,0.019222196421877,0.0620086576075293,-0.0229448222577571
0.3976691,0.0371339838153333,0.0119828266027383,-0.0081330375730991
0.4076112,0.0439229749518912,-0.0454652085583657,-0.0186105924457311
0.4175522,0.0173444084348157,-0.0864510980118997,-0.0002051671832799
0.4274942,0.0008461822002893,-0.0932105091442354,0.0066752399802207
0.4374362,-0.0147629245912306,-0.0594868657786399,-0.007092588609457
0.4473782,-0.0249116904674912,-0.0345501573176123,-0.0141220488548278
0.4573192,-0.0113223967824946,0.0265146253022365,-0.0192097273826599
0.4672612,-0.0109420967945945,0.0624357969784177,-0.0302829100608825
0.4772032,-0.012601038416184,0.0725799734445288,-0.0207043498545885
0.487145,-0.0095669862162205,0.0897056428284384,-0.0358189168781042
0.4970862,-0.015456055671256,0.0457560629974119,-0.010830021572113
0.5070283,-0.0099726033084676,0.0323947145830839,-0.0024497312396764
0.5169703,-0.0050686404672218,0.0148522810918278,-0.0298328282058238
0.526912,0.0144128530615242,-0.0181535328606143,-0.0002057517051696
0.5368533,0.0161914983729133,-0.0594414009354077,-0.0172650230556726
0.5467937,0.0112030104698147,-0.0501083033901639,-0.0166676416844129
0.5567357,0.0136325894040288,-0.0319506971426308,-0.0174111535280942
0.566678,0.0094104096983093,0.0002834017849527,-0.0112742582082748
0.5766187,-0.0054426317286328,0.0330240619951859,-0.0226432089626789
0.5865607,-0.0213604391431435,0.0652924285185523,-0.0196492878437042
0.5965027,-0.0080753297362243,0.0650709312549792,-0.0302723886668682
0.6064451,0.0053127308718045,0.0477686083962209,-0.0221902044981718
0.6163868,0.0181539575522998,0.0312245930914767,-0.0142576579332351
0.6263278,0.0120576385547523,0.0001489434840157,-0.0157546184927225
0.6362709,0.0042565089502953,-0.0160078626014292,-0.0247293675869703
0.6462119,0.0231685754104983,-0.0246958854424767,-0.0205395146816968
0.6561539,0.0030542045054258,-0.0330942228882573,-0.0178454532921314
0.6660959,-0.0064265304827364,-0.0329114319335669,-0.0082692311733961
0.6760379,-0.0032433293027803,-0.003553052839078,-0.0202402394741773
0.6859797,-0.0148984126553405,0.0217929122762754,-0.0239817640900611
0.6959209,-0.0255568268204806,0.0479832375275902,-0.0313140066742897
0.7058629,-0.0198616610859055,0.06441029365547,-0.0250280582726001
0.715805,-0.0191470237102592,0.0476427900594659,-0.0287660757571458
0.7257467,-0.008199650235637,0.0340690958024002,-0.0239811795681715
0.735688,-0.0095815170650719,0.0175963739018887,-0.0196393509715795
0.74563,0.0079280393531778,-0.0179768428531475,-0.01934007576406
0.7555717,-0.0022783841276075,-0.0322915647358633,-0.0158995799213647
0.7655137,0.0092106744586839,-0.0396004995097406,-0.0223304897516965
0.775455,0.0304354017754318,-0.0410033703112974,0.0022083236992359
0.785397,-0.0028178019336657,-0.0232600256867706,-0.01454699626863
