time,x,y,z
0.0,0.0007568827819079,0.011834047515504,0.0441951155573129
0.0099809,-0.0054584046864998,0.0037889439541846,0.0563145924180746
0.0199608,-0.0115631695686955,0.0141841908382251,0.0483808768093586
0.029942,-0.0165095056803664,0.0111603860376402,0.0596048661351203
0.0399229,8.127594213e-05,0.0042254356753081,0.0588590162038803
0.0499028,-0.0064253066400298,0.0021720468094572,0.0573608866006135
0.059884,-0.0135506969739682,0.0068002545993775,0.0522737925946712
0.0698639,-0.015193176084524,0.0048831323990598,0.043892917740345
0.0798448,-0.0068669015112449,0.002015321877785,0.0412006099164485
0.0898258,-0.0050618134342134,-0.00080543463137,0.0461374817967414
0.0998059,-0.013117296825652,-0.0002491159228608,0.0675315674811601
0.1097869,-0.0123283064390067,0.0003090659491717,0.0696282474994659
0.1197678,-0.0009210695008281,-0.0044332697397097,0.0396989731818437
0.1297477,-0.0074016796748037,-0.001462912159413,0.0528676668345928
0.1397289,0.0034478343323571,0.0064564826630055,0.0370060808360576
0.1497088,-0.0070725687347352,0.0124153180021792,0.053617023897171
0.1596897,-0.0088566026072949,0.0161541757369413,0.0480740028172731
0.1696709,-6.04911657166e-05,0.0014090630803257,0.0434328990131616
0.1796508,-0.0045760962934815,0.0102535733910277,0.0435819520950317
0.1896317,-0.0134993252630461,0.0057846843486651,0.0533007975548505
0.1996119,-0.0210028167779324,0.0142930580401793,0.3180032888650894
0.2095928,0.005032482308452,-0.0337052491923794,-0.0821224028915166
0.2195737,-0.0169525047740899,0.0133847475562244,-0.2277250520467758
0.2295539,0.0091158586149686,0.0175195823386311,0.1498147138923406
0.2395348,-0.0264588559774099,0.0214616344952955,0.1073147118151187
0.2495158,-0.013835790675797,0.0075543243696913,0.0160357735216617
0.2594959,0.0089600424321717,-0.018340214539133,0.0287549698412418
0.2694768,0.001159896925115,-0.0105462361946701,0.0546416907697916
0.2794567,0.0038829743466107,-0.024178236510232,0.1345487556993961
0.2894379,-0.0262402014081832,0.0050358752753585,0.0112391868948936
0.2994189,0.0058887771940906,0.0115219128264114,0.0169300920128822
0.3093988,-0.0151773917102138,0.0313204364150762,0.0414677364200353
0.3193799,-0.0021262097901781,0.0115736430136486,0.1101578262865543
0.3293599,-0.0001617595831048,-0.0041163492776453,0.0290530760049819
0.3393408,-0.0167775591991376,-0.0077290964147076,0.0040647652208805
0.3493217,-0.016501655734051,8.68015006184e-05,0.1014776762247085
0.3593019,-0.0099374863293138,-0.0098657796498388,0.0767839644730091
0.3692828,-0.005450860700861,-0.0015401421140879,0.0338408948034048
0.3792637,-0.0268985945349675,0.0069222004786133,-0.0067144029468297
0.3892436,-0.0038347353076911,0.0256087807700037,0.0942921486347913
0.3992248,-0.010059213012841,0.0130686308117583,0.0755856945991516
0.4092047,-0.0085282063365681,0.0136727707173675,0.0471545498847961
0.4191856,-0.0081433922870433,-0.0002166749579831,0.0004664484679698
0.4291668,-0.0134999508841312,-0.0039366818618029,0.0481996750235557
0.439147,-0.0107157292763702,-0.0106083781780675,0.0969786112397909
0.4491277,-0.0271480803505866,-0.002804828287661,0.0610650018155574
0.4591088,0.0007311592521844,0.0086857030197978,0.0357774158239364
0.469089,-0.0189484483812586,0.0143596935356035,0.0290448926985263
0.4790699,-0.0175749909038539,0.0191062304755672,0.0809708947688341
0.4890498,-0.0156600789269316,0.0082840634163469,0.0523854362756013
0.499031,0.0014866652110475,-0.0027607334176078,0.042357963258028
0.5090119,-0.0159135079820174,0.0042714302415028,0.0580699116528034
0.5189919,-0.0109424278714461,-0.0095099154168739,0.0778232443928718
0.5289728,0.0109302921923692,0.0071363912185654,0.0579196895271539
0.5389529,-0.0045502197834197,0.0235650730479508,0.0478957236409187
0.5489339,-0.0012788494129548,0.0068908554922789,0.0462526326090097
0.5589148,-0.0156318346465588,0.007543474182114,0.0594184036523103
0.5688947,-0.0038637855889508,0.0070174410140141,0.0610679244250059
0.5788759,-0.0207708643357153,-0.0040212548727169,0.0302472542256116
0.5888568,-0.0098984124109614,-0.0068988196030259,0.0552390721410512
0.5988367,0.0104728284651646,0.0058850759832188,0.0586778144180774
0.6088179,-0.0045611681524082,0.0259840438231825,0.0374275211185216
0.6187978,-0.0080401374085457,0.0001290697397664,0.0583750320792198
0.6287787,-0.0157019886897644,0.0051489437283948,0.0519371079862117
0.6387597,-0.0108611268131411,0.0089954630887135,0.0797714558511972
0.6487398,-0.0164271999750635,0.0128310957288369,0.0456564202815294
0.6587207,0.0060807195696164,0.0057924292637035,0.0483498971492052
0.6687009,0.0005329971984261,0.0049308805309236,0.0480488683760166
0.6786818,0.0086288582660257,0.0147328011643141,0.0589753360599279
0.6886628,-0.0066300034658517,0.0006414397086948,0.0609217939525842
0.6986429,-0.007392288508662,0.0067802712572738,0.0612210691601037
0.7086239,0.0021416653709253,0.0081651497444137,0.0483504816710948
0.718605,-0.0061633563517709,0.0070409314874559,0.0615150836706161
0.7285849,0.0046184672806179,0.004082958464697,0.0570247865140438
0.7385659,-0.0127581560735008,-0.007080459780246,0.0462479564338922
0.7485458,-0.006187755574088,-0.0029059505745768,0.0604641133129596
0.758527,-0.0115238604716141,0.005479673520103,0.053430561414361
0.7685079,-0.0021354091600747,0.0066658510973677,0.0544780246406793
0.7784878,-0.0163169148508692,0.0132019383352249,0.0407142877042293
0.7884687,-0.0077757234518532,0.0095737379007041,0.0504419009923934
