time,x,y,z
0.0,0.0137176373389782,0.0414867151151411,-0.0148421798229217
0.009942,0.0120869125982979,0.0186318909620866,-0.0088578447163105
0.019884,-0.0098363115267595,0.01587576065436,-0.0184334823131561
0.029825,-0.0143507430441677,0.00603661328312,-0.0429746338516473
0.039767,-0.0076171536229667,0.0021102518859319,-0.0116997901439666
0.049709,0.0029833723254967,0.0051285037285648,0.006857610809803
0.059651,-0.0031409649068489,-0.0063666854877024,-0.014839841735363
0.069592,0.0085497674311161,-0.0077313797033391,-0.0110989016413688
0.079534,0.0134248284048633,-0.0027789083951152,-0.0176829562067985
0.089476,-0.0042834015237982,0.0003919584596529,-0.0223217219233512
0.099418,-0.0052779449695022,0.0117214905191212,-0.019929273828864
0.109359,0.0096575734093901,0.0016767741058021,-0.0121481184333562
0.1193008,-0.0105341073654592,0.0359260122480802,-0.017238135048747
0.129243,-0.0379496567129273,0.0560654582289047,-0.0402811569839715
0.1391851,-0.0242158308575511,0.0458115012453868,-0.0157394209235906
0.1491272,-0.0358614705283311,0.0377094433324411,-0.0307025967776775
0.159068,-0.0154056475081364,0.0266096466419287,-0.0022702830195426
0.16901,0.0090159921368001,-0.0188265550176613,-0.0149877257734537
0.1789522,0.02626930648837,-0.0292622617762535,-0.0513531706184148
0.1888942,0.0635209344671573,0.0200105589041486,-0.0241267255187034
0.198835,0.0865034401204902,-0.040286509012524,0.0520405683606862
0.208777,0.1359973653388209,-0.0771950477582402,-0.0449164155691862
0.2187192,0.043937825461151,-0.0886419408533722,-0.0082534490823745
0.228661,-0.0664075547201791,-0.0706608967491425,-0.0100508538931608
0.238602,-0.109655365790287,-0.0130113659328781,-0.0342962373554706
0.248544,-0.1205320760483387,0.0696185115567408,0.004462824627757
0.2584863,-0.069639563477924,0.1594449860195629,-0.0589835193663835
0.268428,-0.0103914748912211,0.1943662964708171,-0.0274134921044111
0.278369,0.0186885233700159,0.1431067954852245,-0.0209808287084102
0.288311,0.0366614435332943,0.0592676700700074,-0.0437245754361152
0.298253,0.0866987160974182,-0.0630029841408133,0.0165799634009599
0.308195,0.0615792760472046,-0.1575422394044697,-0.0012310030996799
0.318137,0.0066323232871014,-0.1667779775224626,-0.0290676890522241
0.328078,-0.0553816635160939,-0.0983518540880642,-0.00018646248281
0.33802,-0.0770856051675509,-0.0139071457288227,-0.0173901107400655
0.347962,-0.0961024403266143,0.0793066148184239,-0.0305547127395868
0.357904,-0.051906799612916,0.108871585868299,-0.0278600668281316
0.3678448,0.0132399231249,0.0880766533871181,-0.0212730896532535
0.3777869,0.0522493203071178,0.0594947020252235,-0.0202256264269351
0.3877291,0.0650715249100234,-0.0135938602622598,-0.0170844057917594
0.3976712,0.085322422775533,-0.0650832792798988,-0.0039157121390104
0.407612,0.0533584277599118,-0.0798093401761725,-0.0281593420356512
0.417554,0.0111315321192028,-0.0580266205003485,-0.0212771813064813
0.4274962,-0.0326047680040355,0.0096540365952998,-0.0009276362389326
0.4374382,-0.0695723571603419,0.0475451749038882,-0.0342950683116912
0.447379,-0.0734799362252466,0.0554474359284155,-0.0227688811689615
0.457321,-0.0381712224751594,0.0698721392579376,-0.0229167652070522
0.467263,-0.0008291100511909,0.0561790564049035,-0.034590251865983
0.4772052,0.0387275708664208,0.0333686741817742,-0.0191787477225065
0.487146,0.0028382054008776,-0.0075158555228263,-0.0256155027717351
0.497088,0.0029744218340609,-0.054867480615992,-0.0079600190937519
0.50703,0.0007237111646682,-0.0498231663058511,-0.011553659671545
0.516972,-0.0201702840770827,-0.0506183900704607,-0.0242751940786838
0.526914,-0.0074017002244014,-0.0095847342187538,-0.01993687261343
0.536855,-0.0154583024272695,0.0028164091276004,-0.0063163435399532
0.546797,-0.0198380039323936,0.0134451177076436,-0.0130471130996942
0.556739,-0.0061147131707635,0.0402922994324937,-0.0419283396691083
0.566681,0.0096695561081287,0.0625552769059315,-0.0257698165506124
0.576622,0.0046389597960864,0.044906643093843,-0.0187374336957931
0.5865638,0.0055241177333169,0.0384228340324945,-0.0167938984125852
0.596506,-0.0161457344188704,0.034146983344201,-0.0169417824506759
0.6064486,-0.011183616216178,0.0201584246759302,-0.0070692077338695
0.6163894,-0.0107798189049703,-0.0097887140919454,-0.0326601605862379
0.6263314,-0.0145375868361792,-0.0120170759322121,-0.0365542454153299
0.6362734,0.0032995804015081,-0.0259804453602991,-0.0106657709211111
0.6462157,0.0068950841428246,-0.0222582647657021,-0.0159030870527029
0.6561564,0.0297793672858038,-0.0061015682781115,-0.0217389535993337
0.6660984,0.0259637796365772,-0.0161782507322728,-0.0290729497492313
0.6760404,-0.0036755558407399,0.007089483336918,-0.0079787237942218
0.6859824,-0.0137896043133572,0.0251311715872026,-0.0157616327553987
0.6959234,-0.015225738063699,0.0402114162160083,-0.0202472537368536
0.7058655,-0.0046291302385274,0.0556370950153097,-0.0346101256102323
0.7158075,-0.0056710816060891,0.0389062884341925,-0.0156038118451833
0.7257495,0.0066527267543133,0.0252119634721428,-0.0353571445852518
0.7356915,0.011384593564819,0.0110711185852997,-0.0154559278070926
0.7456325,0.0134248900536564,-0.0300646276677027,-0.0081271923542022
0.7555745,0.015549937649921,-0.0269692372019402,-0.0212970550507307
0.7655163,0.0075901377518777,-0.03068615709953,-0.0165063136428594
0.7754585,-0.0021102724355296,-0.022343111771252,-0.0012426935374736
0.7853995,-0.0157363156510517,0.0004636902553029,-0.0138104986876249
0.7953416,-0.0069547076588612,0.0169601583575829,-0.0245820680707693
