time,x,y,z
0.0,0.0070418268442153,-0.0110800433903932,-0.0210256576538085
0.01,-0.0025543607771396,-0.0062946304678916,-0.0090541839599609
0.02,0.004471655935049,-0.0064376965165138,-0.0114479064941406
0.03,0.0019792132079601,0.0173698812723159,-0.0114459991455078
0.04,-0.0172532014548778,-0.0114919487386941,-0.0090513229370117
0.05,0.0138237029314041,-0.0018630400300025,-0.0066566467285156
0.06,-0.0029666647315025,-0.0188062023371458,-0.013838768005371
0.07,-0.0053296647965908,-0.0045153871178627,-0.0162334442138671
0.08,0.006674125790596,0.0027119703590869,-0.0066566467285156
0.09,-0.0125762522220611,0.0003026574850082,-0.0186262130737304
0.1,-0.0198556780815124,-0.0092892944812774,-0.001866340637207
0.11,-0.0051967203617095,0.0005708634853363,-0.0090513229370117
0.12,-0.0124792344868183,0.0101520791649818,-0.0138397216796875
0.13,-1.17272138595e-05,0.0101493634283542,-0.0234193801879882
0.14,-0.0072820223867893,0.0100759305059909,-0.0258131027221679
0.15,-0.0049144625663757,-0.0019787475466728,-0.0090522766113281
0.16,-0.0074053294956684,0.0099769718945026,-0.023416519165039
0.17,-0.00988594815135,0.0028403662145137,-0.0162343978881835
0.18,0.0123049803078174,0.004797913134098,-0.0066595077514648
0.19,-0.011672705411911,-0.0119870472699403,-0.0066595077514648
0.2,-0.0309052746742963,0.0261889137327671,0.3333187103271484
0.21,-0.0182507000863552,0.0016773790121078,0.2327613830566406
0.22,-0.0222725998610258,-0.0127678681164979,0.1322002410888672
0.23,-0.0162106901407241,-0.0175778940320014,-0.0641298294067382
0.24,-0.0005959756672382,-0.0198385994881391,0.0771217346191406
0.25,-0.0071730315685272,-0.0244345497339963,0.1297893524169922
0.26,-0.0040470771491527,-0.0068874955177307,-0.0258407592773437
0.27,0.0061317011713981,0.0153883881866931,-0.0545768737792968
0.28,0.013397928327322,0.027332454919815,-0.006692886352539
0.29,0.0180971249938011,0.0079862996935844,0.0794992446899414
0.3,0.0013066157698631,0.0006201043725013,-0.011479377746582
0.31,-0.0059235878288745,-0.0041162632405757,-0.0809106826782226
0.32,0.0084836259484291,-0.0017357319593429,-0.0066909790039062
0.33,0.0132259614765644,-0.0042166113853454,0.0507698059082031
0.34,0.0060747191309928,0.0124682635068893,-0.0066900253295898
0.35,-0.0063016004860401,0.01226656883955,-0.0617532730102539
0.36,-0.0135706253349781,0.0171009786427021,-0.0018997192382812
0.37,0.0103311128914356,0.0073990449309349,0.0459861755371093
0.38,0.0103520788252353,0.0024749599397182,-0.011474609375
0.39,0.0172832943499088,-0.0004744008183479,-0.0617485046386718
0.4,0.0143913924694061,-0.0223969966173172,-0.0330142974853515
0.41,0.0210088938474655,-0.0128876771777868,0.024449348449707
0.42,0.0035678073763847,-0.0198975969105958,0.0052986145019531
0.43,0.0051847584545612,-0.009785983711481,-0.0425844192504882
0.44,0.0119900777935981,0.0024440996348857,-0.0114593505859375
0.45,-0.010103914886713,0.0050321482121944,0.0124855041503906
0.46,-0.0056958459317684,-0.001872032880783,0.0005159378051757
0.47,0.0083606280386447,-0.001542828977108,-0.0401859283447265
0.48,-0.0159499980509281,-0.0181010421365499,-0.0234260559082031
0.49,-0.0063418261706829,-0.0085987709462642,-0.0018777847290039
0.5,0.0104491002857685,-0.0158560536801815,0.0029106140136718
0.51,-0.0112122669816017,0.0157469809055328,-0.033003807067871
0.52,-0.0111808963119983,0.006095640361309,-0.0138492584228515
0.53,0.0151183828711509,-0.0036261454224586,-0.0018777847290039
0.54,-0.0088443383574485,-0.0061428099870681,-0.0090599060058593
0.55,-0.0040347203612327,0.0080864056944847,-0.028212547302246
0.56,-0.0159833468496799,0.0176468268036842,-0.0258188247680664
0.57,0.0127172879874706,-0.0015709288418293,-0.0018768310546875
0.58,0.0198119692504405,-0.0088266618549823,0.0077009201049804
0.59,0.0053590759634971,-0.0136885084211826,-0.0329999923706054
0.6,0.0073190070688724,-0.0013478174805641,-0.0210275650024414
0.61,-0.00275769084692,-0.0106444861739873,-0.011448860168457
0.62,0.0040905512869358,-0.0054908022284507,-0.0018720626831054
0.63,-0.0009411051869392,-0.0026779286563396,-0.0162382125854492
0.64,-0.0010391920804977,-0.0147835314273834,-0.0258131027221679
0.65,0.003729972988367,-0.0171808805316686,-0.0210247039794921
0.66,-0.0084201507270336,-0.0024267770349979,-0.0042657852172851
0.67,0.0035822205245494,0.0118638947606086,-0.0258140563964843
0.68,0.0227643512189388,0.0118085965514183,-0.0258140563964843
0.69,-0.0083869621157646,0.0045422911643981,-0.0114479064941406
0.7,-0.0228504911065101,-0.0099571924656629,0.0077056884765625
0.71,0.0130940489470958,0.0019391290843486,-0.0138406753540039
0.72,-0.0132719464600086,-0.0100960191339254,-0.0066585540771484
0.73,-0.0082362480461597,-0.0072470121085643,-0.0138435363769531
0.74,-0.0107077434659004,0.0023174844682216,-0.0186309814453125
0.75,-0.0035041645169258,0.0093644075095653,-0.011448860168457
0.76,-0.0173832066357135,0.0045122355222702,-0.0186338424682617
0.77,-0.0025765895843505,0.016452245414257,-0.0090589523315429
0.78,-0.0121129490435123,-0.0028342232108116,0.000518798828125
0.79,0.0070006437599658,-0.0101422648876905,-0.0162410736083984
