time,x,y,z
0.0,0.0124780759215354,-0.0184485521167516,-0.0185470581054687
0.0099998,0.0144650265574455,-0.0106497444212436,-0.0017881393432617
0.02,-0.0124700777232646,-0.0004804134368896,-0.0065746307373046
0.0299998,-0.0005612149834632,-0.0148470476269721,0.0006084442138671
0.04,-0.0151443034410476,0.0100635327398777,-0.0233364105224609
0.0499998,0.0135256052017211,-0.0115476995706558,-0.0065765380859375
0.06,0.0159230008721351,0.0002993568778038,-0.0089702606201171
0.0699998,-0.0036183595657348,0.0006432496011257,-0.0089693069458007
0.08,-0.0011680051684379,0.0221741273999214,-0.0089693069458007
0.0899998,-0.0015075504779815,0.0075024217367172,-0.0137538909912109
0.1,-0.0087503939867019,0.0098327845335006,-0.0137538909912109
0.1099998,0.0104668512940406,0.0049840062856674,-0.0113601684570312
0.12,-0.0209082849323749,0.0019690059125423,-0.016143798828125
0.1299998,0.0150063037872314,-0.0028813481330871,-0.0137491226196289
0.14,0.0126741081476211,-0.0148507319390773,-0.0041723251342773
0.1499998,-0.006541509181261,0.0043012574315071,-0.0017786026000976
0.16,-0.001695193350315,-0.0053546838462352,-0.0257205963134765
0.1699998,-0.0160602778196334,-0.0029605813324451,-0.0113554000854492
0.18,-0.0136680342257022,-0.0220518484711647,-0.2914762496948242
0.1899998,0.015358418226242,0.0500737763941288,0.1729946136474609
0.2,-0.0177803263068199,-0.0081588439643383,0.2017269134521484
0.2099998,-0.0061811320483684,-0.0196682848036289,-0.0041742324829101
0.22,-0.017966091632843,-0.0148749351501464,-0.0568475723266601
0.2299998,-0.0181398913264274,0.0045161396265029,-0.0329055786132812
0.24,-0.0007335841655731,0.0190533474087715,0.0437030792236328
0.2499998,-0.0193715915083885,0.014005534350872,-0.0209426879882812
0.26,0.0029976479709148,0.0112791545689105,-0.0281286239624023
0.2699998,0.0083194002509117,-0.0035558156669139,0.0101776123046875
0.28,0.0060492008924484,0.0060242377221584,0.0676383972167968
0.2899998,0.0132349170744419,-0.0300125870853662,-0.0496778488159179
0.3,0.0012621358036994,-0.0155851803719997,-0.0233411788940429
0.3099998,0.0036691762506961,-0.0012442097067832,-0.008976936340332
0.32,0.0203625597059726,-0.0080376677215099,0.0341176986694335
0.3299998,0.0055722221732139,-0.0028941482305526,-0.0496788024902343
0.34,0.0027339868247509,0.0094379037618637,-0.042494773864746
0.3499998,0.0071414224803447,0.0071392022073268,0.0077848434448242
0.36,-0.0005282461643218,-0.0073441378772258,0.0125770568847656
0.3699998,-0.0004719570279121,-0.007361277937889,-0.032912254333496
0.38,-0.0076546967029571,0.0141867436468601,-0.0424890518188476
0.3899998,-0.0008018463850021,-0.0051738359034061,0.0006093978881835
0.4,-0.01283485814929,-0.0147522650659084,0.0149745941162109
0.4099998,-0.005327571183443,0.0071887709200382,-0.0113658905029296
0.42,-0.0198171027004718,0.0047916620969772,-0.0424890518188476
0.4299998,0.0047661587595939,0.0001565441489219,0.002995491027832
0.44,-2.2392719984e-05,0.0049451477825641,0.0101785659790039
0.4499998,-0.0071413703262805,0.0048847682774066,0.0006017684936523
0.46,-0.0023514851927757,-0.0095422454178333,-0.0041866302490234
0.4699998,0.0024293065071105,-0.0166812036186456,-0.0089750289916992
0.48,-0.0190377421677112,0.0048625133931636,0.0006008148193359
0.4899998,-0.0041571147739887,0.0074689909815788,-0.0185556411743164
0.5,0.0030798763036727,0.0099084451794624,-0.025740623474121
0.5099998,-0.0061405785381793,0.0002232752740383,-0.0065879821777343
0.52,0.0086651258170604,-0.0048017837107181,-0.0018014907836914
0.5299998,0.0086633637547492,4.8816204071e-05,-0.0233488082885742
0.54,-0.0152191221714019,0.004696074873209,-0.0185604095458984
0.5499998,-0.0123730078339576,-0.0098682716488838,-0.0137739181518554
0.56,-0.0051921568810939,-0.005017664283514,-0.006591796875
0.5699998,-0.0052527450025081,-0.0122636556625366,-0.0018024444580078
0.58,-0.0196197144687175,0.0045579522848129,-0.0185623168945312
0.5899998,0.0047789774835109,-0.0025381259620189,-0.0065946578979492
0.6,-0.0067741647362709,-0.004772700369358,-0.0018091201782226
0.6099998,-0.0062585398554801,-0.0069548934698104,-0.0113906860351562
0.62,-0.0178943499922752,0.0028480179607868,-0.0161819458007812
0.6299998,0.0068225190043449,0.0007100664079189,-0.0257644653320312
0.64,0.0068256221711635,0.0005862563848495,-0.0042152404785156
0.6499998,0.0020387023687362,-0.0042639672756195,-0.0066099166870117
0.66,0.0020990893244743,0.0005880557000637,0.0053606033325195
0.6699998,0.0188151188194751,0.0053693130612373,-0.0066108703613281
0.68,0.0140887200832366,-0.0042058713734149,-0.0066108703613281
0.6899998,-0.0026766769587993,-0.0042242594063282,-0.030552864074707
0.7,-0.0099199451506137,-0.0042875111103057,-0.0137920379638671
0.7099998,-0.002797782421112,0.0148025266826152,0.0101509094238281
0.72,-0.0027992576360702,-0.0042892694473266,-0.0066099166870117
0.7299998,0.0019255243241786,-0.0090172961354255,-0.0113983154296875
0.74,-0.0077134184539318,0.005346480756998,-0.011397361755371
0.7499998,-0.0148341618478298,-0.0066227205097675,0.0005731582641601
0.76,-0.031087752431631,0.0006723552942276,-0.0066127777099609
0.7699998,-0.0041128173470497,0.0102596692740917,-0.013798713684082
0.78,0.0059384778141975,0.0125301368534564,-0.0138006210327148
0.7899998,0.0107268840074539,-0.0066234767436981,-0.0185890197753906
