time,x,y,z
0.0,0.0003449957790784,0.006534954726696,0.0419534741103649
0.0099799,-0.0045605653642094,0.0023126243239268,0.0558709403038024
0.0199608,0.0018282132242922,-0.0022161051468923,0.0578173981964588
0.0299407,0.0032658516618423,0.0132567372623831,0.0506324551284313
0.039922,-0.0047964952952228,0.006507920589298,0.0470417371600866
0.0499028,-0.002973113509675,-0.0002042173352092,0.0494347697764635
0.0598827,-0.0050408916604821,0.0187633718546479,0.049137248134613
0.069864,-0.0004363181911874,0.0063538625387474,0.0497352140277624
0.079844,0.0037311059698578,0.0137296885363757,0.0516787493109703
0.0898247,-0.0090743050451623,0.0056080491401255,0.0497352140277624
0.0998056,-0.0166689522920874,0.0111151221238076,0.0464443557888269
0.109786,-0.0008530183664523,0.0256651140671223,0.0453951389968395
0.119767,-0.0057832184773636,0.0140127067288383,0.0413543391734361
0.129747,-0.013217599411949,0.005980791442655,0.0437462027460336
0.1397278,-0.0016203814431792,0.001496156841889,0.0429980147272348
0.149709,-0.0063637605949654,0.0020362550679594,0.0569166499644517
0.159689,-0.0067602353995316,0.023145788189955,0.1324444768965244
0.1696698,0.0254151510441792,-0.0055335225991904,0.0980325042068958
0.1796497,0.0002585390550433,-0.0034705621873959,-0.2548123809367418
0.189631,-0.0086696697670267,0.0293632014000788,-0.0830108761638402
0.1996108,-0.0090923179091769,0.0523716634785756,0.1867868924587964
0.2095918,-0.0246583436107961,0.0338992373945191,0.1424970843553543
0.219573,0.0008255572540801,0.0039423809502273,0.12544015109241
0.2295528,-0.0029886786882765,-0.0236049666669219,-0.1027571946412324
0.2395338,0.0175130772493197,-0.0038099867422133,0.1146715043187141
0.249515,-0.0211340510753216,0.0198122963856905,0.0784463447272777
0.2594949,-0.0060390609685331,0.0337843423105776,0.0615419716775417
0.2694758,-0.0011641849411651,0.0271845056541264,-0.045448330488801
0.279456,0.0072242498818202,0.0273976734807714,0.0886310541331768
0.289437,0.0093578643770306,0.0103291228452697,0.0929711291640996
0.2994178,-0.0113282009021961,-0.0006146978322416,0.010820669221878
0.309398,-0.0018145340421004,-0.0128660574443638,0.0239881938308477
0.319379,-0.0195499625049415,0.0117634664973244,0.0471779307603836
0.329359,0.0157426791764679,-0.005536481741257,0.1139139639496803
0.33934,-0.0021712476584361,0.0007968859987333,-0.0063970075607299
0.349321,-0.0079556717121973,0.0175485161721706,0.0322170929938554
0.3593008,-0.01888452314944,0.0336776670657098,0.0560100565135478
0.369282,-0.0175632753498852,0.0161009842449799,0.0820505066990852
0.379262,-0.0065070757725043,0.0074339128604158,0.0292278480499982
0.3892428,-0.0059901848920853,0.0033609278004616,-0.0017453823626041
0.399224,0.0072915840635658,0.0057164779506623,0.07801321400702
0.409204,-0.0031172369713895,0.0048948593694716,0.0730716659516096
0.4191848,-0.0144592106706113,0.0245005637997761,0.0660381140530109
0.4291648,-0.0052665308096329,0.0161208214566111,-0.0011491700351238
0.439146,0.0084004243715899,0.0241308902371674,0.051975686430931
0.4491258,0.0072733268876676,0.0159105397067964,0.0691834263414144
0.4591068,0.0063563787228194,0.0039349648287519,0.0633475597947835
0.4690877,0.00472004622526,0.0058859527660533,0.041350832042098
0.4790679,0.004396956317313,0.0075328431902453,0.0461392353624105
0.4890488,0.0037868136458913,0.0132367173876613,0.0678355188637971
0.499029,-0.0010160383248818,0.0316585823282599,0.0524222611546516
0.5090099,0.0066540213789674,0.020723931337893,0.0435942270547151
0.5189908,-0.0069592628196813,0.0158283778486773,0.0498772528469562
0.528971,-0.0089230988221126,0.0159455744875594,0.0697802231907844
0.538952,-0.0029063501500873,0.0079906699603423,0.03386836733222
0.5489318,0.0049998426974634,0.0105027258465066,0.0440454779535531
0.558913,0.0057792546882992,0.0208737881373614,0.0587076250344514
0.568894,-0.0051183727769064,-0.0022039397850632,0.0603553922414779
0.5788738,0.0016166642492869,0.0140068249773234,0.0391050989419221
0.588855,-0.0144004685039864,0.0058787923729047,0.0394061277151107
0.598835,-0.0014751985355396,0.0125664899758994,0.0468897614687681
0.6088158,-0.0171961476541007,0.0049277021931484,0.0590109918951988
0.6187968,-0.0066178152711363,0.014891498857364,0.0552729744106531
0.628777,0.0144920694773085,0.0176499307200312,0.0349257674306631
0.6387578,-0.0002734397966531,0.0146731068663299,0.0431552511155605
0.6487377,0.0038144300218904,0.0230239884411916,0.04524491687119
0.6587187,-0.0068766488704131,0.0245615732720121,0.0699327834039926
0.6686999,0.0031416567433043,0.0076476652089506,0.0543710571348667
0.6786798,0.0068399313059286,0.0219928918277844,0.0588607697695493
0.6886607,-0.0038141674436978,0.0105795174097642,0.0438987629592418
0.6986419,0.004882009021053,0.0049994157224893,0.0455465301662683
0.708622,-0.0073646378833334,-0.00082625822369,0.0474918190151453
0.7186027,0.0008542422091588,0.0108672483099624,0.0606587591022253
0.7285829,0.0164693243670277,0.0150212992494925,0.0569195725739002
0.738564,-0.0103500446190009,0.0071705126838758,0.0495902525991201
0.748545,-0.0055549718125956,0.0246556447636336,0.0434562798887491
0.758525,-0.0082909087156644,0.0023330825900658,0.0510889667242765
0.7685058,-0.0032192177748307,0.0195617922233417,0.0471978045046329
0.778486,0.0074533573464024,0.0025208967797458,0.0510872131586074
0.788467,0.0095415138482465,-0.0028769802084192,0.0492921464353799
