time,x,y,z
0.0,-0.0124311968684196,0.0093778893351554,-0.0209369659423828
0.0100001,0.002491295337677,-0.0029303766787052,-0.0233325958251953
0.02,-0.0017259940505027,-0.0032920353114604,-0.0257301330566406
0.0300001,0.0103036537766456,0.0015616938471794,-0.0209417343139648
0.04,-0.0112409889698028,0.0134707652032375,-0.016153335571289
0.0500001,-0.0085130259394645,-0.001230876892805,-0.0041828155517578
0.06,0.0059087574481964,0.0083304196596145,-0.0089712142944335
0.0700001,0.0037633031606674,0.0030458979308605,-0.0113658905029296
0.08,-0.0249673873186111,0.0006521083414554,-0.0233364105224609
0.0900001,0.0085050910711288,0.0078884474933147,-0.0185470581054687
0.1,0.0036513060331344,-0.025571197271347,-0.0257301330566406
0.1100001,0.0156254842877388,0.0054914765059947,-0.5093584060668945
0.12,-0.0135253556072711,-0.0161021072417497,0.0293397903442382
0.1300001,0.0205237790942192,-0.0068148300051689,-0.2028999328613281
0.14,0.0011346787214279,-0.0162852834910154,-0.1861391067504882
0.1500001,-0.0061605311930179,-0.003692802041769,-0.0017881393432617
0.16,-0.0157469734549522,-0.0110555738210678,0.038914680480957
0.1700001,0.0034839957952499,0.0033698678016662,0.0149717330932617
0.18,0.0058695897459983,0.0249609798192977,-0.1191034317016601
0.1900001,-0.0037599131464958,0.0083791874349117,-0.0353078842163085
0.2,0.015501856803894,-0.0060363747179508,0.0508832931518554
0.2100001,-0.0179606527090072,-0.0084456764161586,0.0245475769042968
0.22,-0.010389894247055,-0.0081461630761623,-0.0927734375
0.2299999,0.0111019238829612,0.0016704052686691,-0.0185527801513671
0.24,0.0110813379287719,-0.0097856111824512,0.0389060974121093
0.2499999,0.0039521381258964,-0.0001623891294002,-0.0017967224121093
0.26,0.0203857868909835,0.0001317039132118,-0.0544681549072265
0.2699999,-0.0012272670865058,-0.0213571395725011,-0.0137662887573242
0.28,-0.0058937333524227,-0.0022782236337661,0.0221452713012695
0.2899999,-0.0106171444058418,0.002451617270708,-0.0209503173828125
0.3,0.0181667953729629,0.0048920325934886,-0.0592575073242187
0.3099999,0.0157724097371101,0.0024980902671813,-0.0137672424316406
0.32,0.0034557208418846,-0.0046086385846138,0.0460882186889648
0.3299999,-0.0012089312076568,0.0049747191369533,-0.0089778900146484
0.34,-0.0011523514986038,-0.002223402261734,-0.0496797561645507
0.3499999,-0.0088506117463111,0.0122646577656269,-0.0281295776367187
0.36,0.0055709928274154,-0.0069043226540088,0.036513328552246
0.3699999,-0.0110805183649063,-0.0045600607991218,0.0006008148193359
0.38,-0.0014848709106445,0.0169825628399848,-0.0353126525878906
0.3899999,-0.0087358802556991,0.0003440715372562,-0.025735855102539
0.4,0.0080769285559654,0.0075731016695499,0.0125694274902343
0.4099999,-0.0157726556062698,-0.0024769566953182,0.0029945373535156
0.42,-0.0133869983255863,-0.0048279091715812,-0.0377063751220703
0.4299999,0.0033847987651824,-0.0118917301297187,-0.0065822601318359
0.44,-0.0037392824888229,0.0049332082271575,0.0125694274902343
0.4499999,0.01307974755764,-0.0119034573435783,-0.008976936340332
0.46,0.0011085495352745,0.0024620071053504,-0.0233421325683593
0.4699999,-0.0011651143431663,0.0001362301409244,-0.0065841674804687
0.48,0.010859303176403,0.0169420689344406,-0.004190444946289
0.4899999,0.0037352219223976,0.0098249875009059,-0.0065851211547851
0.5,0.0109313577413558,0.0145894512534141,-0.0281324386596679
0.5099999,0.008164495229721,0.0067980214953422,-0.0185508728027343
0.52,-0.0138588659465312,-0.0057125501334667,0.0053958892822265
0.5299999,0.0076197907328605,0.0010007470846176,0.0077924728393554
0.54,5.29512763023e-05,0.0124679170548915,-0.032902717590332
0.5499999,0.0001619532704353,-0.0041180253028869,-0.0161457061767578
0.56,0.0026179105043411,0.000673808157444,-0.0017814636230468
0.5699999,0.0146538391709327,-0.0089616253972053,-0.0137519836425781
0.58,0.0074836686253547,0.0007340312004089,-0.0137529373168945
0.5899999,-6.53341412544e-05,0.0174933411180973,-0.0137500762939453
0.6,-0.0123762488365173,-0.0162976440042257,-0.0137462615966796
0.6099999,-0.0003948807716369,-0.0018944256007671,-0.0161409378051757
0.62,-0.0099256709218025,-0.011524498462677,-0.0185356140136718
0.6299999,-0.0003490522503852,0.0028408654034137,-0.0161418914794921
0.64,-0.0003461465239524,-0.0091916620731353,-0.0113525390625
0.6499999,-0.0074723176658153,0.0075524449348449,-0.0113534927368164
0.66,0.0020613148808479,-0.0092151686549186,-0.0113525390625
0.6699999,0.0069116652011871,0.014730017632246,-0.0161418914794921
0.68,0.009424366056919,0.0051408521831035,0.0030107498168945
0.6899999,-0.0001555383205413,-0.0091625787317752,-0.0041713714599609
0.7,-0.0121331885457038,-0.001855731010437,-0.0257196426391601
0.7099999,-0.0001590177416801,-0.0067060738801956,-0.0041713714599609
0.72,-0.0024966523051261,0.0052494183182716,-0.0257205963134765
0.7299999,-4.38094139099e-05,0.0029205307364463,-0.0185375213623046
0.74,-0.0096019729971885,-0.0162379089742898,-0.0137491226196289
0.7499999,0.011945717036724,0.0005217194557189,-0.0113554000854492
0.76,-0.0048159733414649,0.0004411414265632,-0.0185375213623046
0.7699999,0.004760704934597,-0.0043470486998558,-0.016143798828125
0.78,-0.0024337396025657,-0.0086639188230037,-0.0089626312255859
0.7899999,0.0119808465242385,0.0103742219507694,-0.0089626312255859
