time,x,y,z
0.0,0.0019529972312971,-0.0315822474227286,-0.0333580797225236
0.009942,0.0060658256778726,-0.0208561611491255,-0.0306640183329582
0.0198851,-0.0251296235175104,0.0104610055966302,-0.0258791221439838
0.0298271,-0.0153692222045967,0.0260155532062985,-0.0251344412565231
0.0397692,-0.0153297281611361,0.0347972274138592,-0.0360568172872066
0.0497108,-0.0142860985764302,0.0365933718493208,-0.0384510189473629
0.0596532,-0.0264089090385939,0.0404398181444033,-0.0398000954687595
0.0695952,-0.0218190856138593,0.0360728185739368,-0.0309738149344921
0.0795382,-0.0486851295860949,0.0373100139523856,-0.0351607452303171
0.0894802,-0.0019115715256542,0.0207940556983463,-0.047729134902358
0.0994222,-0.0126312417582026,-0.0083435567849315,-0.0293248786836862
0.109364,-0.0194802011873805,-0.0222434507890604,-0.0396475352555513
0.119306,0.0087010832520201,-0.0084269242194481,-0.0122615156799554
0.129248,-0.0172138066083774,-0.0143077989515848,-0.0152560213208198
0.139191,-0.0034654133715317,0.0161236892671324,-0.0411421577274799
0.1491331,-0.0098399853381677,0.0260222386754117,-0.0363479091882705
0.1590752,-0.0058756893836543,0.0344894583726301,-0.0317079744279384
0.1690172,0.0089004166328464,0.0187670616490766,-0.0463689524650573
0.1789592,-0.0132350916861556,0.0609102131126448,-0.0170458273470401
0.1889012,-0.0021009041022742,-0.0205975832781754,-0.0653898792773485
0.1988442,0.0012954032555338,-0.0775234394623897,0.0758838007628917
0.2087859,0.0247487572740297,-0.0443780343761667,-0.1056289506852626
0.2187279,-0.0008573040992137,-0.0393353640338405,-0.0294692555904388
0.2286702,-0.013782868611894,-0.0124827937478199,-0.0050759880900382
0.2386122,-0.0207712616279372,0.0431551049850881,-0.02991466127038
0.248554,0.0011047303884872,0.0951948330955579,-0.0471224011808633
0.258497,-0.0241254765598219,0.1075082616258412,-0.0454711268424987
0.268439,-0.0067615140411653,0.0969309361731633,-0.0445715476542711
0.2783811,-0.0005935774123994,0.060107628025487,-0.0330488676428794
0.2883231,0.0059223529534181,-0.0156397782077081,-0.0194306766569614
0.2982648,-0.00195272551995,-0.0785057650306262,-0.0420288774341344
0.3082072,-0.0003593804974574,-0.1142198332947678,-0.0249684370398521
0.3181502,-0.000985581537825,-0.1234540553091093,0.0021153847187757
0.3280922,-0.0157190631221514,-0.0682533789496868,-0.027363223221898
0.3380342,-0.0318096127380849,-0.0072045793502591,-0.0306581731140613
0.3479762,-0.0398747316075488,0.0572632531787268,-0.0315524916052818
0.357918,-0.0345638319332269,0.1113609915312379,-0.0228746796309947
0.36786,-0.0350056551333051,0.1175267476193606,-0.0349988326668739
0.377803,-0.0210189961611758,0.0890361095364205,-0.0403852018803358
0.387745,0.0232544407627778,0.0614873919460922,-0.0267705180257558
0.3976872,0.0255174515080288,0.0033751389889046,-0.0459264693945646
0.4076291,0.0238575372054823,-0.0330848157390952,-0.0296165551066398
0.4175712,0.0047077644157106,-0.0596232603083364,-0.0155523739188909
0.4275132,0.0054640466927085,-0.078348711305391,-0.0297679462760686
0.4374562,-0.0105939957429771,-0.0667887862898409,-0.0161515088558197
0.4473982,-0.0491728583041112,-0.0268520770956762,-0.0326110607475042
0.4573399,-0.0335678911148803,0.0247360347897745,-0.0285673383146524
0.4672817,-0.0239048834785469,0.053387251995597,-0.0285655847489833
0.4772239,-0.025550639108289,0.0760552300733514,-0.0342500601261854
0.487166,0.0019271298543899,0.0704858689757995,-0.028566169270873
0.497109,0.0107882921890821,0.0475016462894156,-0.02887012065351
0.5070508,0.0087138673850684,0.0295912745349109,-0.0350058469295501
0.5169928,0.0147955733353737,-0.0186266850640065,-0.0288736277848482
0.5269348,0.0065827119917143,-0.0378789364141412,-0.0179477446228265
0.5368768,-0.0128320729763712,-0.0218814673425629,-0.0070271221578121
0.5468188,0.0005768888557911,-0.0344649632521905,-0.0219908825337886
0.5567616,-0.0225545831144438,-0.0128060891517438,-0.034709494331479
0.5667039,-0.0286355401460779,0.0122190647777169,-0.022736147943139
0.5766459,-0.0244210414233151,0.0310636121097952,-0.0363496627539396
0.5865879,-0.0186472597778658,0.0350792409593239,-0.0411374815523624
0.5965299,0.0015545930478372,0.040351683203224,-0.0490659364640712
0.6064717,-0.0146795777063118,0.0302864902574568,-0.0397878205090761
0.6164147,-0.0299478762701037,0.0326873225877992,-0.0192851307064294
0.6263567,0.0211361128849559,-0.0116066319677978,-0.0308072261959314
0.6362988,0.0148248313958989,0.0051511904844082,-0.0373912807613611
0.646241,-0.0186956175477942,-0.0068672188883647,-0.0291571209013462
0.6561828,-0.0108935814777505,-0.01735492982883,-0.0228729260653257
0.6661248,-0.024067844071472,-0.0041454292416572,-0.033045945033431
0.6760678,-0.0118756330513511,-0.0085191690801642,-0.0406762937813997
0.6860099,-0.0040288331076852,0.0154816467702388,-0.0312479557007551
0.6959519,-0.0252692580337752,0.0224865753625519,-0.0288502469092607
0.7058936,0.0042398866090574,0.0157390555974096,-0.0206166715711355
0.7158359,0.00750124932545,0.0191506176065653,-0.0312397723942995
0.7257779,0.0125991158871562,-0.0035903343758545,-0.0182213008671998
0.735721,-0.0059142518453532,-0.0121131567178294,-0.0301917246460914
0.745663,-0.0250186374237062,-0.0019450331205502,-0.0219645790487527
0.7556047,-0.0220719849459826,-0.0136958958646282,-0.0297439808785915
0.7655468,0.0004990857956698,0.0086285842713899,-0.0167231712639331
0.7754888,0.0045000467990292,0.0090761636421084,-0.0360229150176048
0.7854318,-0.0005922873543226,0.0257567196070216,-0.0336304669231176
