time,x,y,z
0.0,0.0112989731132984,-0.0044378861784935,-0.0162420272827148
0.0100001,0.0064220428466796,0.0098549500107765,-0.0090579986572265
0.02,0.023145705461502,0.0002528056502342,-0.0042695999145507
0.0300001,0.0088715329766273,-0.0068763643503189,-0.0114526748657226
0.04,-0.0013202019035816,0.0001746825873851,-0.0090541839599609
0.0500001,-0.0061356499791145,0.0096679478883743,-0.0186309814453125
0.06,-0.0085210651159286,0.0096095837652683,-0.0162372589111328
0.0700001,-0.0061540678143501,0.0047377906739711,-0.018630027770996
0.08,0.0082509256899356,-0.0169430878013372,-0.0114479064941406
0.0900001,-0.0037694312632083,-0.0026449188590049,-0.0138416290283203
0.1,0.022550381720066,-0.0122441947460174,-0.0138416290283203
0.1100001,0.0033474192023277,0.0020539797842502,-0.0138397216796875
0.12,0.0009949132800102,-0.0075364336371421,-0.0090513229370117
0.1300001,0.0057533085346221,0.0019762106239795,-0.0090513229370117
0.14,0.0057068988680839,-0.0196580998599529,-0.0162334442138671
0.1500001,-0.0042110979557037,-0.0072620809078216,-0.0138397216796875
0.16,0.0051292032003402,0.0004406124353408,0.0005254745483398
0.1700001,-0.0094210766255855,0.012721087783575,-0.006657600402832
0.18,0.0120907537639141,0.0007250644266605,-0.1311559677124023
0.1900001,0.0001478381454944,0.015034981071949,-0.0042629241943359
0.2,-0.0047307722270488,-0.0043107829988002,0.1298131942749023
0.2100001,-0.0071695633232593,0.0124816223978996,0.0244684219360351
0.22,0.0048925466835498,-0.0090127233415842,-0.0880603790283203
0.2300001,-0.0142280682921409,-0.0041797272861003,-0.0449647903442382
0.24,0.0001681298017501,0.0125049948692321,0.048410415649414
0.2500001,0.0072537474334239,0.0100962966680526,0.0364389419555664
0.26,-0.0072694532573223,0.0100923180580139,-0.0425691604614257
0.2700001,0.0143113546073436,0.0125311166048049,-0.03778076171875
0.28,-0.0050275921821594,7.61188566684e-05,0.0436258316040039
0.2900001,-0.007444504648447,-0.0102774929255247,0.0220804214477539
0.3,-0.0171183906495571,-0.0007150024175643,-0.052138328552246
0.3100001,-0.000436570495367,0.0040618069469928,-0.0401678085327148
0.32,-0.007716167718172,-0.003135297447443,0.0244770050048828
0.3300001,0.0167125575244426,-0.0129170790314674,0.0172920227050781
0.34,-6.6339969635e-05,-0.0033429935574531,-0.0497455596923828
0.3500001,-0.0071962885558605,-0.0005047656595706,-0.0329875946044921
0.36,-0.0048901885747909,0.0018165409564971,0.0268669128417968
0.3700001,-0.0216796956956386,0.0065409466624259,0.0172910690307617
0.3800003,-0.0121998824179172,-0.0078387595713138,-0.0425624847412109
0.3900001,-0.0003171674907207,-0.0007288455963134,-0.0305910110473632
0.4,-0.0004140622913837,-0.0031377226114273,0.0148992538452148
0.4100001,-5.9101730585e-05,0.0112408846616745,0.0220794677734375
0.42,0.0022575110197067,-0.0007417201995849,-0.0258035659790039
0.4300001,-0.0049007982015609,0.0161204747855663,-0.040170669555664
0.44,-0.0169017538428306,-0.0030972808599472,-0.001861572265625
0.4500001,0.0075056925415992,-0.0153955370187759,0.0148963928222656
0.46,0.0031187534332275,0.006252147257328,-0.0066547393798828
0.4700001,-0.0112715661525726,-0.0056831501424312,-0.0353851318359375
0.48,0.0054579004645347,-0.0009588859975337,-0.0066537857055664
0.4900001,-0.0040878169238567,-0.0010337531566619,0.0148944854736328
0.5,-0.0041286163032054,-0.0035530440509319,-0.009047508239746
0.5100001,-0.0113471113145351,0.0036043673753738,-0.0186233520507812
0.52,-0.0037184506654739,0.0012770369648933,-0.0042610168457031
0.5300001,0.00581955909729,-0.0035171695053577,0.0029211044311523
0.54,0.0105807594954967,-0.0059947595000267,-0.0114431381225585
0.5500001,-0.0037871412932872,-0.0079729110002517,-0.0186271667480468
0.56,-0.0038366392254829,-0.0128282085061073,-0.0042619705200195
0.5700001,-0.0109685584902763,-0.0005325190722942,0.0053138732910156
0.58,0.0009665563702583,-0.0149229243397712,-0.0162343978881835
0.5900001,-0.010974358767271,0.0066888853907585,-0.0377817153930664
0.6000003,0.0133071318268775,-0.0074270777404308,-0.0018720626831054
0.6100001,-0.0131065882742404,-0.0074388533830642,0.0005226135253906
0.6200003,-0.0011850707232952,-0.0170825514942407,-0.0042648315429687
0.6300001,0.0059693455696105,-0.0146328806877136,-0.0234184265136718
0.6400003,-0.0154791362583637,0.012630395591259,-0.0282115936279296
0.6500001,0.0061103776097297,0.0006457902491092,-0.0066642761230468
0.66,-0.0130209401249885,0.0030234940350055,-0.0114526748657226
0.6700001,-0.0010303929448127,0.0006320439279079,-0.0138463973999023
0.68,-0.0078064575791358,0.0080140493810176,-0.0234260559082031
0.6900001,-0.0006016455590724,-0.0039732828736305,-0.0138492584228515
0.7,0.0018147118389606,0.0031929723918437,-0.0114555358886718
0.7100001,0.0136974304914474,-0.0016681253910064,-0.0186367034912109
0.72,0.0185081288218498,-0.0040788240730762,-0.0282144546508789
0.7300001,0.0041109696030616,0.0148913636803627,-0.0090589523315429
0.74,0.0041399672627449,0.0003321804106235,0.0029115676879882
0.7500001,-0.0155558846890926,0.0001123063266277,-0.0042657852172851
0.76,-0.003681868314743,-0.0094789993017911,-0.0042657852172851
0.7700001,-0.0013266950845718,-0.0046960674226284,-0.011448860168457
0.78,-0.003750842064619,-0.0047602094709873,0.0053119659423828
0.7900001,0.0153144784271717,-0.0096213016659021,-0.0138416290283203
