time,x,y,z
0.0,-0.0209132479314925,-0.0163444376120343,0.0358329454034566
0.0100411,-0.0249600847700377,-0.0153598835540935,0.0262578923285007
0.0200811,-0.0318897653022082,-0.013245631346479,0.0220680394232273
0.030122,-0.0242342684132512,-0.0144706065641716,0.0268570272654294
0.0401631,-0.0292190802216529,-0.0255700196621939,0.0126426239520311
0.0502039,-0.0216149481937522,-0.0180976014222949,0.0229682031333446
0.0602437,-0.0288126320123439,-0.0108763814644888,0.0241641349196434
0.0702848,-0.0301927384262438,-0.0192619690265506,0.0300005859881639
0.0803259,-0.0302676028938964,-0.0191249717086553,0.0264086989760398
0.0903659,-0.037712790633575,-0.0104797833623364,0.0210229142844676
0.1004068,-0.036581594646559,-0.0115412385813891,0.0213227740138769
0.1104479,-0.0196443833397235,-0.0156394311478361,0.0320996040940284
0.1204879,-0.0254578690911876,-0.0052477644603699,0.0318026669740676
0.130529,-0.0280283908660523,-0.0218407334733754,0.0315028072446584
0.1405698,-0.0275975023352308,-0.014062829480879,0.0138461545228958
0.1506099,-0.0343064208227675,-0.0258807661117985,0.0331488208860158
0.160651,-0.0234058958642883,-0.0258775512414053,0.0365904857724905
0.1706918,-0.0298439295551506,-0.0131677803372964,0.028361002087593
0.1807329,-0.0291119117864407,-0.0225375200984999,-0.0238601835370063
0.190773,-0.0279982331898063,-0.0244229685189202,-0.0353799409389495
0.2008141,-0.0245351327896583,-0.0199931328453123,0.0955547159165143
0.2108549,-0.0303102410258026,-0.0257376313140615,0.0773000973016023
0.220895,-0.0312257164694834,-0.0128043538523837,0.0409364060223102
0.2309361,-0.0212417127008782,-0.0358545361807569,0.0241775789231061
0.2409771,-0.0333609520996222,-0.0183062026716768,-0.0002145195335149
0.2510169,-0.0337519926772452,-0.0187383104786276,0.021482933011651
0.2610578,-0.0152703192742308,-0.0032291181143373,0.0563502482533454
0.2710989,-0.0215427460406441,-0.0107036552460864,0.0110106388360261
0.2811397,-0.0241123727663652,-0.0145292414162307,-0.0127834937274456
0.2911798,-0.0215985176487592,-0.0153956124546006,0.0116068511635065
0.3012209,-0.0295527097899233,-0.0267300033522769,0.0494639958709478
0.3112619,-0.0211842560257529,-0.0204512153437361,0.0638292058318853
0.321302,-0.0220980692353099,-0.023182174677588,0.0175929398357868
0.3313428,-0.0296761946056969,-0.0314464374149218,-0.0054506666213274
0.3413839,-0.0382977280817925,-0.0134020274845883,0.0141536130368709
0.351424,-0.0411838140452746,-0.0074053808856755,0.045576925304532
0.3614651,-0.0361590127197792,-0.0108912867726758,0.0358522346258163
0.3715059,-0.0273698812915477,-0.0089708766367286,0.0054769701063632
0.381547,-0.0261827082004398,-0.0239889610158279,0.012062778237462
0.3915871,-0.0268512870778096,-0.0234564981069415,0.0391489380836486
0.4016279,-0.0323471810803515,-0.0202206579908728,0.041839492341876
0.411669,-0.0384575582860037,-0.0092960169378668,0.0150537767469882
0.421709,-0.0255197644794126,-0.0165501162519678,0.0074240125209093
0.4317501,-0.0368772987906588,-0.0299530570520088,0.0202957690536975
0.441791,-0.0328900923180161,-0.0197293673425912,0.0339116219520568
0.4518308,-0.0295514128819806,-0.0062318435942754,0.0425894339263439
0.4618719,-0.026375906384713,-0.0239714984243735,0.0214881937086582
0.4719129,-0.0236270460679894,-0.0241809764565899,0.0175987850546836
0.4819528,-0.0363818068912951,-0.0184988026343286,0.0306166720598936
0.4919938,-0.0302110412679146,-0.0181740276593714,0.0339081148207187
0.5020349,-0.0237742816521087,-0.0243993684476241,0.0258253461301326
0.5120758,-0.0303202052973909,-0.0161467961480841,0.026423312023282
0.5221158,-0.0262818166267825,-0.0140913979882374,0.0140045599550008
0.5321569,-0.030107457595854,-0.0214033649694174,0.0413870723992586
0.542198,-0.0221648599943611,-0.0081800185199826,0.036596915513277
0.5522381,-0.0308709253821754,-0.0030388927718624,0.0340513226836919
0.5622781,-0.0139156395625323,-0.0181573322528973,0.0147480717986822
0.5723193,-0.0219210869668982,-0.0183029512686654,0.0231283621311187
0.582359,-0.0304943608544766,-0.0295194879403337,0.0243254629611969
0.5924001,-0.0298922165431315,-0.016936266025342,0.023127777609229
0.6024413,-0.043801700359513,-0.0185603235632181,0.0298608852565288
0.6124823,-0.0400787845459766,-0.026933818828687,0.0235761058986186
0.6225221,-0.0290166484181536,-0.0231230283688753,0.0136976859629154
0.6325633,-0.0226320071486523,-0.0091620152946561,0.0270142636537551
0.642604,-0.0204152581143658,-0.0093386505031958,0.0380886153757572
0.6526441,-0.0151693796504056,-0.0207355852430686,0.0294102188795804
0.6626853,-0.0368415379241108,-0.0138404189018532,0.0148947867929935
0.672726,-0.0203842921539442,-0.0232786207893863,0.008610591956973
0.6827661,-0.0228559018652886,-0.023795593868196,0.0309083484828472
0.6928072,-0.0416664373299106,-0.0227462674783542,0.0374918185263872
0.7028483,-0.0382390338642289,-0.021749803786911,0.0318026669740676
0.7128883,-0.0200396069021197,-0.0213301901353523,0.019683190113306
0.7229291,-0.0267968991426052,-0.0082566274201497,0.0256669406980276
0.7329703,-0.0266169851315906,-0.0132542165117338,0.0347919119179248
0.7430113,-0.0176634980210801,-0.017171572618559,0.0282090263962745
0.7530513,-0.0278684282311005,-0.0233345522277057,0.0250678057610988
0.7630923,-0.0288887842547846,-0.0179178244085982,0.0226724350571632
0.7731333,-0.0292711072364123,-0.0125415747303515,0.0319499664902687
0.7831731,-0.0358591895229881,-0.0133999451253563,0.031050387302041
0.7932139,-0.0274862376802135,-0.0182204606169834,0.0238689513653516
