time,x,y,z
0.0,-0.0173108987510204,-0.0139774195849895,-0.025822639465332
0.0100002,-0.0026199482381343,-0.0015402436256408,-0.01385498046875
0.02,0.0071811154484748,0.0155706703662872,-0.0090694427490234
0.0300002,-0.0143935456871986,0.0035160221159458,-0.009068489074707
0.04,-0.0187465250492095,0.0083113461732864,-0.0114660263061523
0.0500002,-0.0139833316206932,0.0059528052806854,-0.0162534713745117
0.06,0.0225721634924411,0.0009846724569797,0.0005035400390625
0.0700002,0.0057770870625972,-0.0038291662931442,-0.0138616561889648
0.08,-0.0014442950487136,-0.0014408826828002,-0.0186491012573242
0.0900002,-0.0134526640176773,0.0079911611974239,-0.0186491012573242
0.1,0.0085094012320041,-0.0115358736366033,-0.0138607025146484
0.1100002,-0.008279912173748,0.0003710500895977,-0.0138607025146484
0.12,0.0012685656547546,-0.0046204142272472,-0.0018892288208007
0.1300002,-0.0012224838137626,-0.0070295706391334,-0.0066766738891601
0.14,0.0035970471799373,-0.0023156031966209,-0.0066766738891601
0.1500002,0.0180428735911846,-0.0119001250714063,-0.004281997680664
0.1600003,0.0012537091970443,0.0047950707376003,-0.0162534713745117
0.1700002,0.003670260310173,-0.0047981664538383,-0.0354070663452148
0.1800003,0.001296866685152,0.0022485554218292,-0.0808954238891601
0.1900002,-0.0059632919728755,0.0070251189172267,-0.0042810440063476
0.2000008,0.0078833252191543,-0.0022737085819244,0.1106414794921875
0.2100007,0.0126940757036209,-0.0166553482413291,0.0627574920654296
0.2200008,-0.0062998309731483,-0.0165317729115486,-0.0545597076416015
0.2300007,0.0009067542850971,-0.0140347070991992,-0.0090694427490234
0.2400008,0.0103008039295673,-0.0158814378082752,0.02923583984375
0.2500007,-0.0043200328946113,0.0063017532229423,0.0292348861694335
0.2600008,-0.0114606581628322,0.0014995820820331,0.0076866149902343
0.2700007,0.0053689964115619,0.0086132101714611,-0.0138607025146484
0.2800008,0.0146976225078105,0.0093292631208896,0.0220499038696289
0.2900007,0.0050894320011138,-0.000431053340435,-0.0114688873291015
0.3000008,-0.0170400366187095,-0.0148850493133068,-0.0401954650878906
0.3100007,0.0093350484967231,-0.017273498699069,-0.0162534713745117
0.3200008,-0.0026628971099853,-0.0077801644802093,0.0005073547363281
0.3300007,0.0020852498710155,-0.0007229074835777,0.0005083084106445
0.3400008,-0.0098634138703346,-0.0079219453036785,-0.021040916442871
0.3500007,-0.0098209790885448,-0.0050254315137863,-0.0234365463256835
0.3600008,-0.0048561431467533,0.0169262774288654,-0.0066804885864257
0.3700007,-0.021194839850068,0.0170300044119358,0.0100774765014648
0.3800008,-0.0158965736627578,-0.0167087484151124,-0.0234441757202148
0.3900007,-0.0031546093523502,-0.0047192499041557,-0.0354185104370117
0.4000008,-0.000284481793642,-0.0021930485963821,-0.0090847015380859
0.4100007,-0.0027056224644184,0.0025118850171566,-0.011479377746582
0.4200008,-0.0121932700276374,0.0168116688728332,-0.0138731002807617
0.4300007,0.0022034049034118,0.0191309824585914,-0.0258445739746093
0.4400008,-0.0071413032710552,0.0138621069490909,-0.0066900253295898
0.4500007,0.0172381959855556,-0.0012894570827484,0.01007080078125
0.4600008,-0.0044065602123737,-0.0180636662989854,-0.0090827941894531
0.4700007,-0.002170518040657,-0.0204620026051998,-0.0114765167236328
0.4800008,0.0026492066681385,-0.0061715394258499,-0.0162639617919921
0.4900007,-0.014149073511362,0.0010053031146526,-0.0042924880981445
0.5,-0.011842843145132,0.0057205781340599,-0.0090799331665039
0.5100002,-0.0138134509325027,0.0153818950057029,-0.0234479904174804
0.52,0.0052521005272865,0.0129147246479988,-0.006688117980957
0.5300002,-0.0020378120243549,-0.0206801518797874,-0.006688117980957
0.54,0.0003281198441982,-0.0110481400042772,-0.0186586380004882
0.5500002,0.003077782690525,0.0179544724524021,-0.0162668228149414
0.56,-0.0017985925078392,-0.0036664642393589,-0.0210552215576171
0.5700002,-0.0210014879703521,-0.0013393089175224,-0.0066890716552734
0.58,0.0033893287181854,0.0011037439107894,-0.0162677764892578
0.5900002,0.0105463825166225,0.0083224438130855,-0.0162687301635742
0.6,0.0104478076100349,0.0105825550854206,-0.0042963027954101
0.6100002,0.0032353065907955,-0.0134235434234142,-0.0090847015380859
0.62,0.0247532241046428,0.0056659840047359,-0.0090837478637695
0.6300002,0.0027072206139564,0.0127328559756279,-0.0162630081176757
0.64,-0.0001301541924476,-0.0091605633497238,-0.0306253433227539
0.6500002,0.0165993608534336,0.0123231709003448,-0.0210485458374023
0.66,0.0094497688114643,0.0027909278869628,0.0004997253417968
0.6700002,-0.0178145915269851,0.0047658234834671,-0.0114660263061523
0.68,0.0058872252702713,-0.0027910508215427,-0.0138568878173828
0.6900002,-0.0156875252723693,0.0162790864706039,-0.01385498046875
0.7,0.0034184344112873,-0.0195816922932863,-0.0114622116088867
0.7100002,-0.0037907548248767,-0.0029062218964099,-0.0186433792114257
0.72,0.0061529465019702,-0.007499560713768,-0.021040916442871
0.7300002,0.0013377591967582,-0.0195541810244321,-0.0090694427490234
0.74,-0.0226341597735881,0.0139005556702613,-0.009068489074707
0.7500002,-0.0059153027832508,0.0113812759518623,-0.0234336853027343
0.76,0.0012405179440975,-0.0174327492713928,-0.0162506103515625
0.7700002,-0.0059808604419231,-0.0078618600964546,-0.016249656677246
0.78,0.0034991055727005,-0.0030884258449077,-0.016249656677246
0.7900002,0.0034110471606254,-0.0007671900093555,-0.016249656677246
