time,x,y,z
0.0,-0.0031254476773086,-0.0010294161129742,-0.0197270292550325
0.0099419,0.0090346740043838,-0.0138392498580738,-0.0186807350724935
0.0198839,0.0063157635846408,-0.0006233195301145,-0.0213718738526105
0.0298259,-0.0081102549191331,0.0135990844266489,-0.0146352590739727
0.0397679,-0.0176478118281811,0.0021667313135229,-0.0185240832060575
0.0497101,-0.0172124571847962,-0.0064581996960565,-0.0173217216789722
0.0596519,-0.0097160210317815,-0.0031886399734765,-0.0090910689502954
0.0695939,-0.0235980916848522,0.0087868801056407,-0.0174707747608423
0.0795359,-0.0086043608622974,0.0191917350682429,-0.0318383228093385
0.0894779,0.0023486888678628,0.0099998908909037,-0.0198690680742263
0.0994199,-0.0023250088814646,0.0077162551994435,-0.0180734168291091
0.1093619,-0.0237533164958935,0.0033381497130729,-0.0043067572832107
0.1193039,-0.0315857682537985,-0.0049024033551104,-0.0075952774345874
0.1292459,-0.0448646260164445,-0.0067925279506482,-0.0140279408305883
0.1391877,-0.0252054127170587,-0.0111785244825296,-0.0062462009131908
0.1491298,-0.0157512255258159,-0.0213483833791688,-0.0150783266663551
0.1590719,0.0053254624892142,-0.0192477761044167,-0.004304419195652
0.1690129,0.011505014207249,-0.0097148451381362,-0.0191167884021997
0.1789549,0.0133174636068288,0.0210776584126986,-0.0194154790878295
0.1888969,0.0161723461478715,0.0688448420368135,-0.1249210956543683
0.1988389,-0.0455710070203989,0.0336099355917423,0.1181049858987331
0.2087811,0.0375154163143946,0.0108212354774586,-0.0702905108004808
0.2187229,0.0518495301674585,-0.0729999706885777,-0.0287011938273906
0.2286649,0.0303080125360982,-0.1442777206944301,0.0073632222443819
0.2386069,0.0403484318002127,-0.1388495946984738,0.0075134443700313
0.2485489,0.0091245282619027,-0.062086198089458,-0.0363332961410284
0.2584909,-0.076956005704822,0.0330791714495979,-0.0342412922978401
0.2684329,-0.0990553809812292,0.1215067023673094,-0.0279565129399299
0.2783749,-0.0783475057289935,0.1585619926399551,-0.0140390467464923
0.2883169,-0.0502729148007696,0.1887911449532955,-0.0294517199337482
0.2982589,-0.0053349678197875,0.1520695618807338,-0.0345411520272493
0.3082007,0.0291193941232864,0.0374082136298529,-0.0100035076200962
0.3181427,0.063207712932676,-0.0722523671916686,-0.009108604606986
0.3280849,0.0366772393240476,-0.1540126770388334,0.0076455463171005
0.338027,0.0176576939013786,-0.2057135651163756,0.0131838912218809
0.3479689,0.0068181030666106,-0.1674691563907079,0.0109434188187122
0.3579109,-0.0129123511213692,-0.0867993269276805,-0.0106049806445837
0.3678529,-0.0392302459918195,0.0178590068934485,-0.0083586630225181
0.3777949,-0.0619179745162371,0.1190679491793736,-0.0312514628320932
0.3877371,-0.0584122314176056,0.1816492555757053,-0.0505558827608823
0.3976789,-0.0104677801140001,0.1793371609747409,-0.0424777902454137
0.4076209,-0.0111426174855092,0.1286590400736779,-0.0285655847489833
0.4175629,0.0211661084477091,0.0617793058310635,-0.036350831797719
0.4275049,0.0236484290660242,-0.0280841761738993,-0.0224392108231782
0.4374469,-0.0040841982904239,-0.1042960946463048,-0.0047808045357465
0.4473889,-0.004532926155324,-0.1452678642429411,-0.006574117693305
0.4573309,-0.013951736072509,-0.1326660472253337,-0.0056704468518495
0.4672729,-0.0260726719547063,-0.0853023481018841,-0.0068628715068101
0.4772147,-0.0232176204503048,-0.0158616955963894,-0.0086526775330305
0.4871568,-0.0138838698845123,0.0325901640899479,-0.0128425304383039
0.4970989,-0.0163368456773343,0.0764081899631768,-0.0171808519035577
0.5070411,-0.0027855938642285,0.093015607626643,-0.0218196176201105
0.5169831,-0.0089260100151179,0.0799126726864837,-0.0251128139466047
0.5269249,-0.0082538714907714,0.054996733018849,-0.0167377843111753
0.5368669,-0.0052027494249981,0.0162206833682022,-0.015397475618124
0.5468089,-0.0234360809399979,-0.0429995490971952,-0.0104594346940517
0.5567506,-0.0120316341805271,-0.0640912177689373,-0.0086643679708242
0.5666924,-0.0019807528879027,-0.0796529440380632,-0.0133031336873769
0.5766344,0.0032884585025836,-0.0479631811202503,-0.0124047235429286
0.5865764,0.0086313447673455,-0.0221722852489911,-0.0239274035543203
0.5965184,-0.0216154299676534,0.0105380528882145,-0.0174947401583194
0.6064594,-0.0023932700783945,0.0334672757180407,-0.0097141692847013
0.6164014,-0.0209658229355234,0.0466251739821396,-0.0225830032080411
0.6263435,-0.0231872641279478,0.041244430791866,-0.0052279637813568
0.6362852,-0.0187249669398646,0.0373592233889736,-0.0350058469295501
0.6462272,-0.0317453290299512,0.0129317065590992,-0.0189969614148139
0.6561695,-0.0122233231110149,-0.0074696417609229,-0.018097966748476
0.6661115,-0.0004978368367883,-0.0180327925577759,-0.0148071085095405
0.6760535,0.003600979067455,-0.0254001612543128,0.0004559270739555
0.6859953,-0.0068196328699938,-0.0298495966775342,-0.0058288522839546
0.6959373,-0.0114327458387706,-0.0262402653402648,-0.0085194065421819
0.7058793,-0.0050283815220696,-0.0096064528602175,-0.0154003982275724
0.7158216,-0.0247166062868083,0.0037589506747201,-0.020339608195424
0.7257634,-0.0153853102562949,0.011445176062081,-0.028271570238471
0.7357054,-0.023406870828534,0.0379189213646575,-0.0203372701078653
0.7456474,-0.0191643082052003,0.019066994443722,-0.0161480017244815
0.7555894,-0.0269625585826928,0.0162579101060517,-0.0272223534464836
0.7655312,-0.009477842061466,-0.0094005915571935,-0.0152495915800333
0.7754734,0.0044717500030179,-0.0285514831583946,-0.0170452428251504
0.7854155,0.0062415361545165,-0.0403467878323979,0.0050999534875154
