time,x,y,z
0.0,-0.0401664491296978,-0.0195469234477728,0.0264998843908309
0.0100411,-0.0476560103006428,-0.0149253645943477,0.0212631527811288
0.0200812,-0.0367274419911904,-0.0149366897059604,0.0203659116804599
0.030122,-0.0371600703879492,-0.0156039945082738,0.0182727387934923
0.0401631,-0.0305861125248484,-0.0204526035832241,0.01273790102005
0.0502032,-0.0308268761778948,-0.0185224392382428,0.0251589911758899
0.0602444,-0.0227472903916612,-0.0150539959426969,0.0193237091511487
0.0702851,-0.0366770772105548,-0.0185683972718194,0.041018823608756
0.0803252,-0.0248055152628337,0.0065517597310245,0.0211123461335897
0.0903663,-0.0493931317249778,-0.0211222830057144,0.0247036486238241
0.1004071,-0.0396428042815066,-0.0153199168698862,0.0206646023660898
0.1104472,-0.0296618509865133,-0.0165348090849816,0.029642274069786
0.1204882,-0.039378924614354,-0.0290820098385214,0.0244043734163045
0.1305294,-0.0214228688209084,-0.0205677178628742,0.0323357509374618
0.1405691,-0.027966856237431,-0.0175265966013073,0.021266659912467
0.15061,-0.0257569570690393,-0.0088658453596755,0.0199205060005187
0.1606511,-0.0234068822449771,-0.0151224580690264,-0.0028214871615171
0.1706911,-0.0350538416565861,-0.0106714334769174,-0.049508419534564
0.180732,-0.0262646417296957,-0.01179382510297,0.0621229864358902
0.190773,-0.0479229039087891,0.0049291634978726,0.1153951424181461
0.2008131,-0.0238286832870449,-0.0113806777248159,0.0951888052135706
0.2108542,-0.032242332466389,-0.0352931759709492,0.0271031109809875
0.220895,-0.0211956816020654,-0.0421778209181502,-0.0270651170581579
0.2309351,-0.0342334971504518,-0.0341366628795862,-0.0272135856181383
0.2409762,-0.0327940252321306,-0.0056830140724778,0.0630173049271106
0.2510173,-0.0493199340580264,0.0088929525623098,0.0805237355232238
0.2610574,-0.0338186966713285,0.0131167442698031,0.0285989024966955
0.2710982,-0.0345216618754901,0.0148179221644997,-0.0133019646435976
0.2811392,-0.0179080199672142,-0.0177820326671004,-0.0097112466752529
0.2911794,-0.014150352500705,-0.0458694054450839,0.03368190484941
0.3012201,-0.0225365337178111,-0.0443606813825666,0.0680985537141561
0.3112612,-0.0328822697711642,-0.0312756108926609,0.0263525848746299
0.321301,-0.043910773057444,-0.0221923233900219,-0.006566518908739
0.3313421,-0.0432894354218617,-0.0045334787111729,0.0244078805476427
0.341383,-0.035533720428287,-0.0065802186405286,0.04565525123775
0.351423,-0.0263884736053412,0.007404504102841,0.0357768313020467
0.3614641,-0.0205256414199713,-0.0036602030079811,0.0079436524808406
0.3715052,-0.023474864880694,-0.0277354906003922,0.0097387192040681
0.381545,-0.026180023053009,-0.0165663732670247,0.0374234294652938
0.3915861,-0.0322226002860348,-0.0130294313125312,0.040567572709918
0.4016272,-0.0343354322881205,-0.016328728586249,0.0369768547415733
0.4116672,-0.0459721260340418,-0.0142764356989413,0.0209668001830577
0.4217081,-0.0338708195842104,-0.0078658380042761,0.0113905780643224
0.4317492,-0.0199253146063769,-0.0128375620022416,0.0402718046337366
0.4417892,-0.0227708950295345,-0.011541202048771,0.0327916780114173
0.4518304,-0.024918862277083,-0.0173848865756764,0.0280038592129945
0.4618701,-0.0321585357736097,-0.0078472794342786,0.0139390935033559
0.4719112,-0.0402666398348519,-0.0201131424957886,0.0238157598733901
0.4819524,-0.0523493648817995,-0.0219356817478314,0.0428203200727701
0.4919921,-0.0277939610556699,-0.0147870521022006,0.0197767136156559
0.5020329,-0.0208744685573736,-0.0154013846082612,0.0217225869864225
0.512074,-0.0286874895290238,-0.0111598015157505,0.0139443542003631
0.5221141,-0.0343310072747524,-0.0104007267767563,0.021874562677741
0.5321552,-0.0240332522487035,-0.0133874144373461,0.0242687643378973
0.542196,-0.0375721583201782,-0.0041697599653154,0.0333989962548017
0.5522361,-0.0349987915676785,-0.0001637757269665,0.0179874921113252
0.5622772,-0.0336085975846042,-0.0235770557466894,0.0322059870779514
0.5723183,-0.036299279706995,-0.0189365729970857,0.0281657717764377
0.5823581,-0.0294437649561557,-0.0286688624603673,0.0266693957388401
0.5923992,-0.0364688915197039,-0.0239875362437218,0.0338508316755294
0.6024402,-0.0352246225130744,-0.0127536465784534,0.0169411979287862
0.6124804,-0.0484004034937359,-0.0163620463339611,0.014996493601799
0.6225211,-0.0284508083960507,0.0001658580861985,0.0212836110472679
0.6325622,-0.022186998760933,-0.0098038933947682,0.022782909694314
0.642602,-0.0270264061826979,-0.0188089645620435,0.0214373403042554
0.6526431,-0.0237088425999274,-0.0208767472794279,0.0209872584491968
0.662684,-0.0324196435283636,-0.0248932163791731,0.0296656549453735
0.672724,-0.0290234800177393,-0.0266662174010649,0.0236801507949829
0.6827651,-0.0416495409940369,-0.0217443969594314,0.0173959559589624
0.6928062,-0.0287301002614665,-0.0088042878981679,0.0299637611091136
0.702846,-0.0275243549006292,-0.0146572517100721,0.0166465988963842
0.7128871,-0.0322080922700697,-0.015483436868526,0.0299672682404518
0.7229282,-0.0314211385768838,-0.0140864660847932,0.0260796131521463
0.7329682,-0.0282888273339485,-0.0043210415368899,0.0217389535993337
0.7430091,-0.0272864133923314,-0.0179638189747929,0.0187473705679178
0.7530502,-0.0428039488932816,-0.019495010597445,0.0307189633905887
0.7630902,-0.0477661059118807,-0.0244300558468326,0.033711715465784
0.7731314,-0.0327530676006572,-0.0156384447671473,0.0196481187999248
0.7831721,-0.0326339529993245,-0.0162071480331942,0.0175520233035087
