time,x,y,z
0.0,-0.0418265780613757,-0.0059189051875844,0.0284288066267967
0.0100411,-0.0283009698628913,-0.0191254831653088,0.0210924723893403
0.0200812,-0.0289313675877638,-0.0231262067066505,0.0320154329419136
0.030122,-0.0343110604652669,-0.0046698915071785,0.0288712896972894
0.0401631,-0.0305712300495477,-0.0082726287068799,0.025279987207055
0.0502029,-0.0276538767315447,-0.0163977387018501,0.0258808757096529
0.060244,-0.0369997606931254,-0.0098421795785427,0.0233382054895162
0.0702848,-0.0329956396182999,-0.0078752268871292,0.023038345760107
0.0803249,-0.0261984309259569,-0.007724749033153,0.0157055186539888
0.090366,-0.0233984203773085,-0.0174801636436954,0.0308200856775045
0.1004071,-0.0301245548611273,-0.0145334426673129,0.0255845231115818
0.1104469,-0.0207152457079384,-0.0158853687329217,0.0222919113069772
0.120488,-0.0235631094197276,-0.0109202571388334,0.0085240827172994
0.130528,-0.0392540561256697,-0.0116974155237898,0.0260328514009714
0.1405691,-0.0344939381849253,-0.0031628479450941,0.027529227438569
0.15061,-0.0270806205879664,-0.0135871017279103,0.0050812487870454
0.16065,-0.0291546640827786,-0.0171756642717868,0.0209428347855806
0.1706911,-0.0228533354488667,-0.0190978645060211,0.0288724587410688
0.1807322,-0.0301393140388419,-0.013386683784984,-0.0422054030448198
0.190772,-0.0231979202359914,-0.0206558345377445,-0.0184106859594583
0.2008128,-0.029951394817885,-0.0080177406303584,0.0977098481237888
0.2108539,-0.0467963658305816,-0.0015638883158564,0.0707739104032516
0.220894,-0.0302520125991199,-0.0143348148226737,0.036205285847187
0.2309348,-0.006196196892159,-0.0318475655617192,0.0258802911877632
0.2409759,-0.0180980672131758,-0.0413945615859702,-0.0155704940974712
0.251016,-0.0238661383537575,-0.0171242263454943,-0.0095867435127496
0.2610571,-0.0287772273388225,0.0076995780592784,0.0519148961544036
0.2710979,-0.0313044670943869,0.0026369243748486,0.0613408961474895
0.281138,-0.0358573811583919,0.0033348435111343,0.019438859963417
0.291179,-0.029853149474645,-0.0082541432021185,-0.0130354226619005
0.3012191,-0.0347668048761319,-0.0211882243813946,-0.0025584523111581
0.3112599,-0.0164861567708198,-0.0234055716373026,0.0444265862256288
0.321301,-0.0052667066228576,-0.0181396869983524,0.0586409895390272
0.3313411,-0.0244086203331593,-0.0374285805644467,0.0079132573425769
0.3413822,-0.0300526723684277,-0.0211706521920859,-0.0051034606188535
0.351423,-0.0279143314657499,-0.0069068202463909,0.0367979910433292
0.3614628,-0.0342047414134256,-0.0082923928532749,0.0502665444254875
0.3715039,-0.0282959785939427,-0.0095620839955285,0.026921324673295
0.381545,-0.0353255986695177,-0.0099963472269475,0.0200374103784561
0.3915851,-0.0507632008020533,-0.020652217808552,0.0098632223665714
0.4016259,-0.0390872801574412,-0.0112573801387101,0.0038783027380704
0.411667,-0.0388840126703027,-0.0289156402956694,0.0359007499426603
0.421707,-0.025252606009785,-0.0217182761374861,0.0385936422884464
0.4317479,-0.0225470459786709,-0.0181034831738099,0.0233300221830606
0.441789,-0.0244393351318314,-0.015730543497391,0.0041764089018106
0.451829,-0.0240073277895804,-0.0050798240149393,0.0442787021875381
0.4618701,-0.0287795197606086,-0.0037947161078453,0.0516080221623182
0.4719102,-0.0312354843782493,-0.0011027736101299,0.0364952087044715
0.481951,-0.0132963431869866,-0.0126993956405669,0.0183913967370986
0.4919921,-0.0239223848859081,-0.0220131674308329,0.0198889418184757
0.5020319,-0.0325800810873508,-0.0087944971565157,0.0230342541068792
0.512073,-0.0213612519938964,-0.0123090446161106,0.0418915147900581
0.5221138,-0.0171948027970967,-0.0246911179358139,0.018097966748476
0.5321539,-0.0258124227164778,-0.0182370098929852,0.0020855741024017
0.542195,-0.0253843654635595,-0.003509067566879,0.0086725512772798
0.5522358,-0.0232084598963148,-0.0098158395608887,0.0290244344323873
0.5622759,-0.0142595621959539,-0.00872113965936,0.0345598567277193
0.572317,-0.0274732138018589,-0.010425934283249,0.0140612585783004
0.5823581,-0.0348540995670948,-0.0183448907142505,0.0157119483947753
0.5923981,-0.0313865695870015,-0.0203145468194037,0.0170592713505029
0.6024389,-0.0313473335551563,-0.0176891667518764,0.0213958392500877
0.61248,-0.0393364234797656,-0.0122576797550544,0.0285766906648874
0.6225201,-0.0346736010341905,-0.0072636343274265,0.0166039287984371
0.6325609,-0.0196590283530065,-0.0146836647929623,0.0209410812199115
0.642601,-0.0259180841811932,-0.0148113828258588,0.0344072965145111
0.6526421,-0.0136070120047777,-0.0156110818361863,0.0332066885530948
0.6626832,-0.0204967760850908,-0.0181283618867397,0.0213847333341836
0.672723,-0.0393112890385091,-0.017027086113952,0.0242255097180604
0.6827638,-0.0379052581654861,-0.008112542774342,0.0254196879386901
0.6928049,-0.0258309264875482,-0.0163195223664864,0.0300572846114635
0.702845,-0.0297058910576393,-0.0150728467736393,0.0321504574984312
0.7128861,-0.0306926188063574,-0.016873539520055,0.0237707516878843
0.7229269,-0.0143746171100996,-0.0109926282553002,0.0240682733297348
0.7329669,-0.0223013549887575,-0.0077757485680282,0.0234720610022544
0.743008,-0.0168386782692279,-0.0212249396625906,0.0243687175810337
0.7530489,-0.0316945212913211,-0.0140304615812376,0.0315513225615024
0.7630889,-0.0446222275287378,-0.013541947411932,0.0278097979456186
0.77313,-0.0306596983508672,-0.0217989766908809,0.0237701671659946
0.7831701,-0.0348291432223515,-0.0216145965673029,0.0340939927816391
0.7932112,-0.0203149441116256,-0.0154953830346465,0.0372363824605941
