time,x,y,z
0.0,-0.0076724274741602,0.0135816218351945,-0.0289852714657783
0.009942,-0.0017636418217909,-0.0085965634316205,-0.0240466460198163
0.0198843,0.0089374470078735,-0.0162209938954561,-0.0216530288815498
0.0298271,-0.02010311200883,0.0065909957628697,-0.040804304075241
0.0397691,-0.0146199382072547,-0.0028897483584471,-0.0379570979505777
0.0497111,-0.0005194367472431,0.0137670066057704,-0.0346662397116422
0.0596531,0.0004912929315702,0.0322893362461589,-0.0258399591773748
0.0695952,-0.013390743472171,0.0204413332705385,-0.0216518598377704
0.0795368,-0.0062780299567151,0.0208185142861679,-0.0229997673153877
0.0894789,-0.0283106784061528,0.0352056620842777,-0.0198579621583223
0.099422,-0.0131558433043304,0.0127541032361797,-0.0303355170309543
0.109364,-0.027320546274085,0.0114423447841778,-0.0274959096908569
0.1193063,-0.0184898521428927,0.0155019406395964,-0.0240519067168235
0.129248,-0.0160147101840353,0.0065237940118648,-0.0054974283725023
0.13919,-0.0176335275745019,0.0071163713438436,-0.0244984814405441
0.1491321,-0.0112716735255438,0.0198361521853134,-0.0348234760999679
0.1590741,0.0094732275351416,0.0190993258107453,-0.0391629666090011
0.1690171,0.0207879479012568,0.0131333118121139,-0.0363204366594553
0.1789591,0.0159461841256241,0.0173824388902634,-0.0212052851140499
0.1889011,0.034337350250571,0.0076835219736211,-0.1274555825680494
0.1988432,-0.0248255328542669,-0.0548241894635371,0.1089718313723802
0.2087852,0.0377672950164997,-0.0306985599233768,-0.0539747512936592
0.2187272,0.0604978009534301,-0.0548441180067136,-0.1032142907589673
0.228669,0.0039216418395866,-0.0822069759024307,0.0407370840579271
0.238612,-0.0376508358798455,0.0192893319575116,-0.0306342077165842
0.248554,-0.0470501487954054,0.0978877985065802,-0.0500876807272434
0.258496,-0.0631325653372332,0.1693664961783215,-0.0396148020297288
0.2684383,-0.0924127463626675,0.1933509454158134,-0.0405102895647287
0.2783801,-0.0837114621812477,0.1782879807153716,-0.034825229665637
0.2883221,-0.0315662644023075,0.0832277155186049,-0.0330319165080785
0.2982641,0.0043580787617829,-0.0193411900089122,-0.0081938278496265
0.3082071,0.0204726508574094,-0.1088759332498535,-0.0147796359807252
0.3181491,0.0143243550774524,-0.1609014319055713,0.0012339257091283
0.3280908,0.01056152052877,-0.1568606686147861,-0.0152209500074386
0.3380328,-0.0061779899486107,-0.1033398899000138,-0.0093815763294696
0.3479752,-0.0122222431154921,-0.0315613324988633,-0.0203016142725944
0.3579172,-0.0162810832023737,0.0652483884474262,-0.0363099152654409
0.3678592,-0.0230477643257123,0.1007688338356092,-0.0271796833485364
0.377802,0.0011137402454274,0.1410305372004397,-0.0355628962904214
0.387744,0.0191848669360391,0.12771954900017,-0.0313759659945964
0.397686,0.022400148321269,0.0994827943467535,-0.025992519390583
0.4076281,0.0377908037562505,0.0379532072267495,-0.0372170932382345
0.4175701,0.0336713218066026,-0.028242453741841,-0.0230003518372774
0.4275121,-0.000766897285846,-0.0720482777206227,-0.0234492646485567
0.4374538,-0.0165197325301473,-0.0739024542199447,-0.0173158764600753
0.4473968,-0.0168168568797758,-0.0673156414418481,-0.013422376152873
0.4573388,-0.0094770999926608,-0.0427668728524819,-0.0312269129127264
0.4672808,-0.0380306152779376,0.0194153329573571,-0.0201519766688346
0.4772229,-0.0271616019858629,0.0509574858317151,-0.0328676658570766
0.4871648,-0.0160814803934888,0.0807292497663758,-0.0241881003171205
0.497107,-0.0222635391624411,0.0786770847432315,-0.029573300486803
0.507049,0.0024827521598665,0.0657940578977577,-0.0267296014934778
0.516991,-0.0109990831122617,0.0226091605626046,-0.0400485172718763
0.526934,-0.0176660575876361,0.006507938855607,-0.0159580321103334
0.5368761,-0.0032890270414529,-0.0216261591409333,-0.0229909994870424
0.5468178,-0.0069784949598251,-0.018168675630819,-0.0177542678773403
0.5567598,-1.77183197811e-05,-0.0307841010486707,-0.0378051222592592
0.5667018,-0.0066906544617726,-0.0127849367658607,-0.0301712663799524
0.5766441,-0.0071203579657943,0.0010833565236069,-0.0346586409270763
0.5865858,-0.0044381468442268,0.0289551503221504,-0.023586627292633
0.5965288,-0.0364786251791403,0.0391594960102811,-0.0286748903423547
0.6064709,-0.029310395783896,0.0450780358716845,-0.0280786780148744
0.616413,-0.0056047246718779,0.0584754419800825,-0.0277811563730239
0.626355,0.00699440491501,0.0310574928962625,-0.0192512284368276
0.6362968,0.0002021326926886,0.016085074289795,-0.0366091904729604
0.646239,-0.0008071859137504,0.0089834255910478,-0.0319715938001871
0.656181,-0.0037319667696719,-0.0181036110379733,-0.0273328280836343
0.6661241,-0.0076437653519678,-0.0216624177644029,-0.034366379982233
0.6760661,-0.0166095205722958,-0.008653901375737,-0.0273310745179653
0.6860078,-0.0081318982120719,0.0064795712776482,-0.0193973589092493
0.6959498,0.0021950966081931,0.0106328550321981,-0.0138601830482482
0.7058918,-0.0165305690179928,0.0233108242922462,-0.0207458509087562
0.7158338,-0.0198199613856268,0.0301863543512299,-0.0295744695305824
0.7257762,-0.0236870668762479,0.0421543304447084,-0.0390016385674476
0.7357188,0.0012596035730792,0.041625648661796,-0.0479793102711439
0.745661,-0.002542339143285,0.0186367680666036,-0.0277794028073549
0.755603,-0.0111599430796457,0.0060469520140439,-0.0276321032911539
0.765545,-0.0173323777870158,0.003645261167176,-0.0228407773613929
0.775487,-0.0143445393489557,-0.00694463150613,-0.041097149541974
0.7854288,-0.0140040850309655,0.0170954934413544,-0.0252343944996595
