time,x,y,z
0.0,0.0020862842051661,-0.0008113163828849,0.0507376690685749
0.009981,0.0031000095586641,0.0081272654194384,0.0618126053124666
0.0199611,-0.0034608285279595,0.0048033816937357,0.0618143588781356
0.0299421,0.0002901443362818,-0.0030296500194817,0.051192427098751
0.039923,0.0071284019916434,0.0077173329116776,0.0462555552184581
0.0499031,-0.0044527735912008,0.0259263588191941,0.0547866521984338
0.0598841,-0.0071428163927746,0.0106787765331566,0.0684030896186828
0.069864,0.0043554164472385,0.013211656011641,0.0488005635261535
0.0798449,0.0030306204171502,0.0107435853976756,0.0411725528657436
0.0898261,0.0010909735744819,0.0077579206503927,0.0480552981168031
0.099806,0.0122094681155984,0.0214325910639017,0.0461076711803674
0.1097869,0.0071640920762438,0.0196697826424613,0.0441612132877111
0.1197668,0.0034315544844139,0.006715864251554,0.0610737696439027
0.129748,0.0083655905202263,6.41512773931e-05,0.066314008384943
0.1397289,0.0011977880999562,0.0077001991137862,0.0434194550096988
0.1497088,-0.0097964384573861,0.0039542540511116,0.0464127916067838
0.15969,-0.0104221485906979,0.0075026307150721,0.0453659129023551
0.1696699,0.005509621133795,0.0229147559130564,0.3015466595828533
0.1796509,-0.0088573149933479,-0.0120064814729616,-0.1837321810632944
0.1896318,-0.0334375176173052,0.0351958165436983,-0.0682084438294172
0.1996119,0.0099568874328164,0.0200053712723776,0.3549707912564277
0.2095929,-0.0290992121350718,0.008553747203201,0.052542672663927
0.219573,0.0365379084851709,-0.0110411070395261,0.0657183805793523
0.2295536,-0.0118406827522674,0.0079386475121602,-0.1380950500041246
0.2395349,0.0236288247498334,-0.0121043158242478,0.1673293277949094
0.2495148,-0.0017129139982629,0.0053625499464571,0.1136035828262567
0.2594956,-0.0085315901703201,0.0153941876824945,0.0259165315449237
0.2694756,0.0179825145421084,-0.0032647008843719,0.002428103929758
0.2794568,-0.0076137789223692,0.0236707619121298,0.0929588542044162
0.2894377,0.013743557231524,0.0090734602283686,0.1317190852314233
0.2994176,-0.0124256864158553,0.0086787983549758,-0.0463531703740358
0.3093986,0.005333371801034,-0.0064346361573785,0.0573532878160476
0.3193798,-0.0113619981405208,0.0054930809909477,0.0820382317394018
0.3293596,0.0030490191569435,0.0096493238875642,0.1004459950894117
0.3393406,-0.0023610254763392,0.0024399404980242,-0.016121113717556
0.3493206,-0.0079935469040181,0.0039286081532016,0.0233837981969118
0.3593016,0.0021717728148214,0.0097962946102023,0.1088251163780689
0.3692816,-0.0031910123103647,0.016823635963723,0.0760544811546802
0.3792626,0.0008000597699312,0.0058341495135799,0.0338595995038747
0.3892436,-0.0101678336196229,-0.0013458981836214,-0.0189624746233224
0.3992236,0.0156996574520715,-0.0013496975759044,0.1032920321702957
0.4092046,-0.0075276258757221,0.0219575282534584,0.0842827957957983
0.4191856,-0.0082886003108578,-0.0063000499922782,0.0531640194326639
0.4291659,-0.0064768769970629,0.0117203214753419,-0.0020557634860277
0.4391468,0.0175614738351549,0.0286770092342048,0.0489753355711698
0.4491266,0.0048949096018215,0.0113328565277159,0.0759095197260379
0.4591079,-0.0074362281150883,0.0047334217300638,0.048227147552371
0.4690888,-0.0010540459474432,0.0202027935406193,0.0498708231061697
0.4790686,-0.0043656158975558,0.0028702582066878,0.0313145911961793
0.4890496,0.006869584375387,0.0104918756589293,0.0703705902993679
0.4990298,-0.0091917163131758,0.0151729461472481,0.0247287830650806
0.5090107,0.0015536180835915,0.019780586073175,0.0548076949864625
0.5189916,-0.008435477418662,0.0186860323021188,0.0401449633836746
0.5289716,-0.0016361292848712,0.0163467026343569,0.0726209995746612
0.5389527,3.2742358976e-06,0.0029992914138361,0.0465852255642414
0.5489326,-0.0093309649536618,-0.0047434316674247,0.046134559187293
0.5589136,0.0015787456749822,0.0211366768572479,0.0581061520099639
0.5688948,0.0082435966919292,0.0110971115430817,0.0609498510032892
0.5788746,-0.0092244655220187,0.0172047442357987,0.0603524696320295
0.5888556,-0.0043648007635143,0.0092561598515138,0.0326706819802522
0.5988356,0.0081718671795679,0.0108308983549475,0.069933952447772
0.6088166,0.0075311878059874,0.0063480903850868,0.0473380897581577
0.6187976,0.0015222297147731,0.009627769642882,0.0602075082033872
0.6287778,-0.008816955583496,-0.0059140828819945,0.0353670814573764
0.6387586,-0.0002284407443017,-0.0034379750920459,0.0494295090794563
0.6487389,0.0083360036661382,0.0161313428506255,0.0708288554608821
0.6587198,-0.0007889196046977,0.0192474655771628,0.0528735120534896
0.6687006,0.0016838020682102,-0.0048890141505748,0.0473386742800474
0.6786806,0.010948396387929,-0.0045035584969446,0.0278822786599397
0.6886618,0.0102278909604996,0.0208302047239616,0.0587058714687824
0.6986416,-0.0042593973104143,0.0091063761172816,0.0618505992352962
0.7086226,-0.0072437674330431,0.0116158381875604,0.0459901822805404
0.7186038,-0.0080353105363785,0.0071628043014556,0.0522737925946712
0.7285836,-0.0009179665115778,0.011168642409332,0.0543698880910873
0.7385646,-0.0092045917777693,-0.0040797801269218,0.0406026440232992
0.7485456,0.0083903071196633,0.0009418108947575,0.040599136891961
0.7585257,0.0080889084537164,0.0281731148326769,0.0530190580040216
0.7685066,-0.0056224589746794,0.0164366459401324,0.0516752421796321
0.7784866,-0.0040652926605544,-0.0017480127111077,0.0509241315513849
0.7884676,-0.0013365503999637,-0.004248633887805,0.0467325250804424
