time,x,y,z
0.0,-0.0199439302585902,0.0106568204296752,-0.0196779294162988
0.009942,-0.0221131526400102,0.0138210200816392,-0.007709843724966
0.019884,-0.0097724022779613,0.0204451691954396,-0.0222246912896633
0.029826,-0.0039277108207694,0.0053627143432386,-0.0184843357175588
0.039767,-0.010784195969277,0.008865297370404,-0.0105541272401809
0.049709,-0.0075966359913232,-0.0128340914035215,-0.0084615388751029
0.0596511,0.0045034671653993,-0.0072786857660859,-0.0207347449928522
0.0695932,-0.0054914667058852,0.0002326397120952,-0.0234252992510795
0.0795341,-0.0011127949639339,-0.0176081008723005,-0.0204278710007667
0.0894762,-4.26495483494e-05,-0.013895802350901,-0.0283539878249168
0.0994182,-0.0031131361850071,-0.0036550336425192,-0.0207166248142719
0.1093599,-0.0228758349750423,0.0036687516406178,-0.0222118318080902
0.1193012,-0.0199941237925784,0.009475611288473,-0.0223603003680706
0.1292432,-0.0192007540583377,0.0211781048461794,-0.0190688576072454
0.1391852,-0.0150223838115925,0.0149114091342315,-0.0178711722552776
0.1491269,-0.0237959957269951,-0.0021278058089315,-0.0123345809161663
0.1590682,-0.014636496616411,-0.013348543731682,-0.0184662155389785
0.1690102,-0.0205645851908717,-0.0273151280301623,-0.0205599729478359
0.1789519,-0.0179654834922053,0.0077217533584684,-0.0244505506455898
0.1888939,-0.0262641074401559,0.0109105759950354,-0.0518383237868547
0.198836,0.0080394364389358,0.0139228912872262,0.1124742865353822
0.2087772,0.0018547815708094,0.0646700040375813,-0.1051028809845447
0.218719,-0.0217485479781636,-0.0181453860867768,0.0134153618901967
0.228661,0.0187504826903226,-0.0450948774086311,-0.0389537077724933
0.238603,0.0163328225227654,-0.0471790998041629,0.007583002474904
0.248544,-0.0139238502684514,-0.013703111056704,-0.0064858548879623
0.258486,-0.0138488647865015,0.0072307732374407,-0.0241390004783868
0.268428,-0.0057528438886976,0.0326001374946907,-0.0088777184605598
0.27837,-0.024331789953995,0.0360162295484915,-0.0085749361217021
0.288311,-0.021371647807036,0.0234747461496852,-0.033113165050745
0.298253,-0.0396982790620997,0.017582637637481,-0.0233855517625808
0.3081951,-0.0147262641089619,0.0106285441832616,0.0071422729700803
0.3181372,-0.0364106973423506,0.00233589560166,-0.0174000476121902
0.3280782,-0.0108857086985488,-0.0088201247881166,-0.0175508542597293
0.3380202,0.0014501668422715,-0.0190465727102011,-0.0072241060346364
0.3479622,-0.0017589816296938,-0.0152450615353882,-0.0168026662409305
0.3579042,0.0160415525251883,-0.008028353355918,-0.0308697700381278
0.3678452,-0.0075587836323888,0.0085649809832684,-0.013511808001995
0.3777872,-0.014360768964549,0.0048406266978941,-0.0242827928632497
0.3877292,-0.0129709425909444,0.0306850611209869,-0.0347597632139921
0.3976709,-0.0159557944874744,0.0329695370626635,-0.0262310043215751
0.4076129,0.0112132396028842,0.0134703982793726,-0.0141091893732547
0.4175542,-0.0079547949293628,0.0016958623987622,-0.0329646964907646
0.4274962,-0.0136636101633775,-0.0050566806013695,-0.0220399823725223
0.4374379,-0.0203091879409854,-0.0178998503604903,-0.0136637836933135
0.44738,-0.0173977985728881,-0.0256562001083046,-0.0217442142963409
0.4573212,-0.0159384848763584,-0.0203500199915841,-0.0120160164862871
0.467263,-0.011387673721183,-0.0085207765153609,-0.0039355858832597
0.477205,-0.0121770522668957,0.0067570913110859,-0.0199438868761062
0.487147,9.62154996464e-05,0.0195387766739353,-0.0127589438080787
0.4970882,-0.0174071189570822,0.0011030293384566,-0.0176958156883716
0.50703,-0.012724427333835,0.0035143647965043,-0.0200900173485279
0.516972,-0.0105182910251081,0.0087810714193619,-0.0117114805817604
0.526914,-0.0217860578438034,0.0192394832001067,-0.0353571445852518
0.536855,-0.0251370008230791,0.0124120300665497,-0.0151543145120143
0.546797,-0.0273748839769395,0.0048245523459278,-0.0268272166490554
0.5567391,-0.0014521304704947,-0.0089119495237246,-0.0118611181855201
0.5666812,-0.0049455278274952,-0.0116679154346697,-0.0103635731041431
0.5766221,-0.0150940219924086,-0.0208025129994377,-0.021736615511775
0.5865642,-0.0041721163191832,-0.0040854426827281,-0.0193447519391775
0.5965062,-0.0195467841671663,0.0076998155212961,-0.0266793326109647
0.6064482,-0.011451379757293,0.0069861142939887,-0.0393961908429861
0.6163892,-0.019008259126963,0.0015909224532544,-0.0245791454613208
0.6263312,-0.0100589869672665,0.0031547742364928,-0.0185889651358127
0.6362732,-0.0084543442326248,0.0103824787340126,-0.0091653032302856
0.6462152,-0.0114117487165145,-0.0045115408740006,-0.0031809681236743
0.6561554,-0.0114919971787603,-0.0005384542582556,-0.00438274512887
0.6660974,-0.0073322243179194,-0.0040751952833496,-0.0097708679080009
0.6760394,-0.0058017816139385,-0.0052317266410216,-0.010371171888709
0.6859812,-0.0043183997719432,-0.0157475676974281,-0.0108189156562089
0.6959232,-0.0144905351073481,-0.0002463759765028,-0.0178507139891386
0.7058644,-0.0132264791214372,0.0129758196954615,-0.0156073189765214
0.7158065,-0.0133112347954418,-0.0092885094848461,-0.0087251582473516
0.7257482,-0.021914705175173,0.0106100769448094,-0.0081289459198713
0.7356902,-0.0137491307390737,-0.0007438954361714,-0.0150134447365999
0.7456315,0.0075371974216657,-0.0043364948343485,-0.0299772051125764
0.7555732,0.0067943477316875,0.0091536127924919,-0.0193535197675228
0.7655152,-0.0130141835110494,-0.0048972522559575,-0.0241390004783868
0.7754572,-0.0009253803497646,0.0189991168392822,-0.0221960497170686
0.7853985,-0.0017485401507816,0.0055155668173916,-0.0078314242780208
0.7953402,-0.0113830386452609,-0.001996270117443,-0.0166588738560676
