time,x,y,z
0.0,-0.0326156821236945,-0.0156897913618944,-0.0048258127212524
0.0099417,-0.0225256173148634,-0.00358078109622,-0.0163444010794162
0.0198837,-0.0113640348339802,0.0155872077702544,-0.0130488666653633
0.029825,-0.0201227916735457,0.0164843575393781,-0.0214279879540205
0.0397667,-0.0131570602971711,0.0210629540339112,-0.0304085822671651
0.0497087,0.0066177992881159,0.01209328297358,-0.0178396080732345
0.0596507,0.0101711192719638,-0.0061242002350278,-0.0108048871308565
0.0695921,-0.016462294121331,-0.0008582790634594,-0.0115507370620965
0.0795337,-0.0113023152589797,-0.0175477489871904,-0.0248696528404951
0.0894758,-0.0114307274116203,-0.0199482342576608,-0.0211287127465009
0.0994179,0.0002294682241859,-0.0043575558886863,-0.0087093761563301
0.1093588,-0.0253703506379388,0.0102113416844978,-0.016339140382409
0.1193009,-0.0244487262979731,0.0014073825798928,-0.0164893625080585
0.1292429,-0.0150374124173657,0.0091816881095059,-0.0122965869933366
0.1391849,-0.0051389041082817,0.0137729979551397,0.0135907184571027
0.1491259,0.0056281740461243,-0.0117227508944459,-0.0242664262503385
0.1590679,0.0166647989900666,-0.0011610066033899,-0.0232177939802408
0.1690099,0.004095130676392,-0.0109794947790913,-0.0088572601944208
0.1789519,-0.0031070786202675,0.0135057618536986,0.0405249026119709
0.1888929,-0.0514264367840252,0.0187770715864375,-0.092062197625637
0.1988349,-0.0669009596937336,-0.0381109002728015,0.1063677863538265
0.208777,0.0053996670864522,-0.0296865881355479,-0.0535848751932382
0.218719,0.0355930996324401,-0.0431684941896237,-0.0309966112881898
0.2286607,0.0226295868627028,-0.0480752449262887,-0.0064531216621398
0.238602,0.0228251162846689,0.006849299639184,-0.0273994635790586
0.248544,0.0130955256685498,0.0499135480030439,-0.0344318464338779
0.2584857,-0.0269379972468828,0.0401979356799274,-0.0112374333292245
0.2684277,-0.0434045223020482,0.048175161636807,-0.0140817168444395
0.278369,-0.0606317340979818,0.056498095758818,-0.0172229374796152
0.288311,-0.04303594928456,0.0276012149625457,-0.0410118093460798
0.2982527,-0.0216222707003937,-0.0163880210254341,-0.0223065243542194
0.3081947,0.0099355295509565,-0.0246556812962517,-0.0284440041959285
0.3181361,0.0222342491358751,-0.0455784962071105,-0.0148281512975692
0.3280777,0.035373033990839,-0.0489741847936995,-0.0202162740767002
0.3380198,0.0241877030248986,-0.0352708180086687,-0.0152741414994001
0.3479619,0.0104169358427519,-0.0352837870880961,-0.0255991361588239
0.3579031,-0.0346808870082139,-0.0153672631429508,-0.0088397245377302
0.3678449,-0.0492726836830843,0.0128874655585736,-0.0061456631481647
0.3777869,-0.0412774425789015,0.0290611497135832,-0.0249976631343364
0.3877289,-0.0144243722526705,0.0390280699166469,-0.0237988087385892
0.3976699,0.0002360486620222,0.0272375692819245,-0.0124269353747367
0.4076119,-0.0001028712860075,0.0100289891212247,-0.0257435130655765
0.4175539,0.0059834491906221,0.0047958925070241,-0.0137725047647953
0.4274959,0.015666602282552,-0.0120977034203708,-0.0097328739851713
0.4374367,-0.0062416297693504,-0.0243835863566026,-0.0179629421919584
0.4473789,-0.0248380521258339,-0.0069523764211684,0.0026888006925582
0.457321,-0.0170231520076398,-0.0072938468025997,-0.0179635267138481
0.467263,-0.0160202585754101,-0.0014160590766929,-0.0369651643037796
0.4772037,-0.0268119688475737,0.0058302953223697,-0.018411270481348
0.487146,-0.0192031286785146,0.0137052847474813,-0.0203588974177837
0.497088,0.0116511149969184,0.0154379172263666,-0.0145241999149322
0.50703,0.0104117413611151,-0.0007495762582868,-0.0285895501464605
0.5169707,-0.0075304183377185,-0.00073717343444,-0.0062935471862554
0.526913,0.0004355806889594,0.0019999781781807,-0.0134773212105035
0.536855,-0.0252215395846636,-0.0194539114020764,-0.0161731361657381
0.5467967,-0.0151402631537755,-0.0036876024715602,-0.0146779291719198
0.5567377,-0.0092427204146282,-0.0031406726459041,-0.0092898063927888
0.5666797,-0.0105389662036672,-0.0234436203590594,-0.0058487260282039
0.5766221,0.002880117446999,0.0100172986834309,-0.0369721785664558
0.5865638,-0.0077286831394652,0.026553276812192,-0.0163233582913875
0.5965047,-0.0015807001700508,0.0056065878354012,-0.0152764795869588
0.6064468,-0.006264302825462,0.0047923123104497,-0.0178197343289852
0.6163889,-0.0149772043794393,0.0121941860647872,-0.0206610952347517
0.6263309,-0.0121005209985421,0.0044811457357369,-0.0143751468330621
0.6362729,-0.0261202145905932,-0.0036058424722403,-0.0273906957507133
0.6462147,0.0068735458811628,0.0043043095977976,-0.026492285606265
0.6561564,-0.0069006279676221,0.0082976718165911,-0.0221551331847906
0.6660987,0.0044595846411888,-0.0093153426928445,-0.0106301150858402
0.6760407,-0.001692405499774,-0.0104473789300769,-0.0106312841296195
0.6859817,0.0081212969029555,0.0024432649662718,-0.0281382992476224
0.6959235,0.0050397340331459,-0.0037497809875756,-0.0236480020910501
0.7058655,0.0052439513683551,0.0092802165805362,-0.0128746791422367
0.7158077,0.0014600466321804,0.0117427890354767,-0.0263403099149465
0.7257485,-0.0205789721925393,-0.0147971168384887,-0.0163134214192628
0.7356905,-0.0390355545367812,0.0004939940620213,-0.014069441884756
0.7456325,-0.0147006661601131,0.0016283135878853,-0.015417933884263
0.7555747,-0.0006714329881593,0.0135577660355716,-0.0134720605134963
0.7655155,-0.0237580771526903,0.0043286220551468,-0.0148170453816652
0.7754575,-0.0091926730111124,-0.0032708566305227,-0.0284311447143554
0.7853995,0.0029992434647749,0.0119201548963785,-0.0022457331001758
