time,x,y,z
0.0,0.0034248791635036,0.0015066042542457,-0.0113706588745117
0.0099998,0.003479029983282,-0.0056305192410945,-0.0017957687377929
0.02,-0.0085541494190692,-0.0008441992104053,-0.008976936340332
0.0299998,0.0034168548882007,0.0039442032575607,-0.0113716125488281
0.04,-0.0037540420889854,-0.0030577704310417,-0.0065841674804687
0.0499998,0.0082003287971019,0.0040685608983039,-0.0041894912719726
0.06,-0.0038304738700389,-0.0175433624535799,-0.0065832138061523
0.0699998,0.005797404795885,0.0044596567749977,-0.0233440399169921
0.08,0.0033888816833496,0.0139182060956954,-0.0209503173828125
0.0899998,0.0177728608250617,-0.0028466619551181,-0.0065851211547851
0.1,0.0081960558891296,-0.0100292675197124,-0.0113735198974609
0.1099998,0.0028395429253578,-0.0003680624067783,-0.0161590576171875
0.12,-0.0043485537171363,-0.0051752887666225,-0.0065813064575195
0.1299998,0.0076243616640567,-0.010025069117546,-0.013763427734375
0.14,-0.006736259907484,0.0042162351310253,-0.0017929077148437
0.1499998,-0.002279657870531,0.0046198330819606,-0.0065813064575195
0.16,0.0025130659341812,-0.0002921856939792,-0.0017910003662109
0.1699998,0.0074252970516681,-0.0122583396732807,0.002995491027832
0.18,-0.0165310353040695,-0.03153021261096,-0.4183826446533203
0.1899998,-0.0045253150165081,0.0406943596899509,-0.0113706588745117
0.2,0.0320476554334163,-0.0104712471365928,0.2783279418945312
0.2099998,-0.0117194950580596,-0.0172940101474523,-0.0424919128417968
0.22,0.009588573127985,-0.0163656007498502,-0.3034629821777344
0.2299998,-0.0074761062860488,0.0175083875656127,-0.0353126525878906
0.24,-0.0072354041039943,0.019607488065958,0.240020751953125
0.2499998,-0.0191400684416294,0.0218804590404033,0.0149660110473632
0.26,0.0193677619099617,0.0144759379327297,-0.2005119323730468
0.2699998,-2.6188790798e-06,-0.0168303865939378,-0.0424928665161132
0.28,-0.0117907933890819,-0.0049333684146404,0.1801662445068359
0.2899998,-0.0093254595994949,-0.0051787607371807,0.0245447158813476
0.3,0.0026430860161781,0.0020660236477851,-0.157414436340332
0.3099998,0.0025311224162578,-0.004940990358591,-0.0424938201904296
0.32,0.0074190236628055,0.0022331327199935,0.1538305282592773
0.3299998,0.0075475610792636,-0.0074629373848438,-0.0209465026855468
0.34,-0.0140528306365013,0.00235415995121,-0.1430511474609375
0.3499998,0.0102727375924587,0.0001544617116451,0.0269336700439453
0.36,0.0007649175822734,0.0023651048541069,0.1059427261352539
0.3699998,0.0056817419826984,-0.0145134814083576,-0.030527114868164
0.38,0.0032750740647315,0.0072014443576335,-0.1382665634155273
0.3899998,-0.015926469117403,-0.0022590309381484,-0.0137691497802734
0.4,0.0055590942502021,0.012104257941246,0.0987586975097656
0.4099998,-0.0087443329393863,0.0145010277628898,0.0053844451904296
0.42,-0.0015672296285629,0.0096937902271747,-0.1191139221191406
0.4299998,0.0176458992063999,-0.0046069137752056,-0.0353174209594726
0.44,0.0246718637645244,-0.0026774480938911,0.0628480911254882
0.4499998,0.0247336998581886,-0.0026749372482299,0.0628480911254882
0.46,-0.0141424760222435,-0.0003390535712242,-0.0568580627441406
0.4699998,0.0026159361004829,0.0019125677645206,-0.0281267166137695
0.48,-0.0021247304975986,0.0113732852041721,0.0173625946044921
0.4899998,0.0051861815154552,0.0040717609226703,-0.0017910003662109
0.5,0.0124330855906009,-0.003170508891344,-0.0400981903076171
0.5099998,-0.0187515169382095,-0.0032344609498977,0.0029973983764648
0.52,0.007584560662508,-0.000840064138174,0.024545669555664
0.5299998,0.0051822625100612,-0.0079791061580181,-0.0185499191284179
0.54,0.0071408785879611,-0.0030017644166946,-0.0448846817016601
0.5499998,-0.0072246044874191,0.0089696533977985,-0.0161542892456054
0.56,0.0095934532582759,0.0184681676328182,0.0221529006958007
0.5699998,0.0144435986876487,0.013682272285223,-0.0185480117797851
0.58,0.0021409019827842,-0.0178762134164571,-0.0233325958251953
0.5899998,-0.0025936216115951,0.0013232752680778,-0.0209388732910156
0.6,-0.0049858503043651,-0.01310346275568,0.0197629928588867
0.6099998,0.0023228861391544,-0.0107664093375206,-0.0089683532714843
0.62,-0.0096340663731098,0.0061116628348827,-0.0520639419555664
0.6299998,0.0023910962045192,0.0205223374068737,-0.0089693069458007
0.64,-0.0046723559498786,0.0014974474906921,0.0053949356079101
0.6499998,-0.0213755704462528,-0.0080954656004905,0.0029993057250976
0.66,-0.0018154829740524,-0.0009909868240356,-0.0233383178710937
0.6699998,-0.0090414471924304,0.0085782520473003,-0.020944595336914
0.68,0.0005375370383262,-0.0106371454894542,0.0101804733276367
0.6899998,-0.0042675212025642,-0.0202702246606349,0.0006046295166015
0.7,-0.0018709972500801,0.0012156181037425,-0.0185480117797851
0.7099998,-0.0090349204838275,-0.0083664953708648,-0.0017890930175781
0.72,0.0202988162636756,0.0112445019185543,-0.0089778900146484
0.7299998,0.013172410428524,0.0016515739262104,-0.0281314849853515
0.74,-0.0087951235473155,-0.0030345134437084,-0.0185527801513671
0.7499998,-0.0016102008521556,-0.0030964948236942,-0.0041875839233398
0.76,-0.0088362880051136,-0.0102865770459175,0.0006008148193359
0.7699998,0.0007857121527194,0.0112074762582778,-0.0017938613891601
0.78,-0.0084096491336822,0.0018869489431381,-0.0137672424316406
0.7899998,-0.0083963237702846,0.0066510289907455,-0.0089788436889648
