time,x,y,z
0.0,-0.0295500611751107,-0.0221934924338012,0.0280009366035461
0.010041,-0.0415695391269633,-0.0101993589857593,0.0175263043403625
0.0200821,-0.0432263983893208,-0.015704203479737,0.0232113642394542
0.030122,-0.0336106297114864,-0.0158399586886167,0.0294955590754747
0.0401628,-0.035418469151319,-0.0244836126649752,0.0351806189745664
0.050204,-0.0361914947838522,-0.028034510079585,0.0215624279886484
0.060244,-0.0327549261976033,-0.0257455954248085,0.0113859018892049
0.070285,-0.0209237008268479,-0.0198370289681479,0.0275502702265977
0.0803259,-0.0220705053749494,-0.0197355778876692,0.0250081845283508
0.090367,-0.0416803562574088,-0.0118172059785574,0.0239613058239221
0.100407,-0.0302913719285512,-0.0121825686922296,0.0289016848355531
0.1104478,-0.0353857907244237,-0.0101248324448242,0.0218698865026235
0.120489,-0.0446779489045031,-0.0074424614930525,0.0220195241063833
0.13053,-0.0387139441998675,-0.0146025623807683,0.0404243648469448
0.14057,-0.039739460455859,-0.0266370278391987,0.0262111305773258
0.150611,-0.0459549876695731,-0.0137490142913535,0.0215711958169937
0.160652,-0.0389710927321342,-0.0367493661286309,0.0172305362641811
0.170693,-0.0311490619035437,-0.0328351883595809,-0.0412713370651006
0.1807332,-0.0352439619677839,-0.0257927590347826,-0.12087094348073
0.190774,-0.0250004167804261,-0.0074130527354776,0.0946124666303396
0.200815,-0.0533900239079957,-0.0008573109490796,0.2396130582392215
0.2108551,-0.0504067748800851,-0.0159940898044034,0.1424953307896852
0.220896,-0.0134547623188234,-0.0341596418963745,-0.0494914683997631
0.230937,-0.0034130735462298,-0.0529989650640636,-0.1087485440105199
0.2409781,-0.0248487242168979,-0.0318926833450794,-0.0107370825916528
0.251018,-0.0270435902129393,-0.0124850222375243,0.1154044947683811
0.2610588,-0.0360936330331023,0.0124336573764681,0.0824824683755636
0.2711004,-0.0417190579997142,0.0060371247397735,-0.0245090028345584
0.2811415,-0.0467911964651197,0.0029801117893308,-0.0601256751388311
0.2911813,-0.0406580229057697,-0.020282398115471,0.0034714755028486
0.301222,-0.0412466775478795,-0.0294604146968573,0.0871153888732194
0.3112632,-0.0258981830374803,-0.0365841290969401,0.0746942987173795
0.3213033,-0.02373843858717,-0.038960868165642,-0.008804653224349
0.331344,-0.0140217302855104,-0.0361183382160961,-0.0493570283651351
0.3413852,-0.0359072892813012,-0.0325216654310002,0.0312964710175991
0.3514263,-0.0413529326676391,-0.0045449134206399,0.0911509279996156
0.3614663,-0.040320032256213,-0.0104499727459624,0.046406946387887
0.3715072,-0.0381900116573087,-0.0128525403756648,-0.0112035310596227
0.3815483,-0.0459121577414218,-0.0141008599363267,-0.0161404029399156
0.3915893,-0.0359220210595522,-0.0035993396662175,0.0356336234390735
0.4016294,-0.0355418443692382,-0.0174598515080288,0.0637643239021301
0.4116702,-0.0342077096886467,-0.024070428754203,0.0164747494608163
0.4217113,-0.0192596903044963,-0.0157052263930439,-0.0245253694474697
0.4317522,-0.0382016701290616,-0.0228097977012395,0.0080979662597179
0.4417922,-0.0355375791860744,-0.0120546314636245,0.0658586658328771
0.4518333,-0.0365184114835457,-0.0114609398867934,0.0567313565254211
0.4618744,-0.035869478021562,-0.0093241105211898,0.0143833301395177
0.4719142,-0.0372409216383937,-0.0190331287067383,-0.0143476743042469
0.481955,-0.047862031433871,-0.0267584987943992,0.0375748206347227
0.4919961,-0.0337274381913011,-0.0214624016802757,0.0589706598848104
0.5020372,-0.0251830616046441,-0.0215571307590231,0.036822540962696
0.5120773,-0.021003643328417,-0.0265626839613541,0.0104839846134185
0.522118,-0.0287729484559269,-0.0211767896719276,-0.0068739774227142
0.5321592,-0.0373114752571098,-0.0076543141454458,0.0387637381583452
0.5422003,-0.0298498295729747,-0.0152358187830075,0.0417547366678714
0.55224,-0.0307242469204822,-0.0145727882970124,0.0218505972802639
0.5622812,-0.0386950705360388,-0.014227810784243,0.0073345806717872
0.5723223,-0.0362530887779779,-0.0112036771900951,0.0008989946663379
0.582363,-0.0371390002004569,-0.0249064777195453,0.0309749839782714
0.5924032,-0.0339378660715883,-0.0207215932503342,0.0465378792911767
0.6024443,-0.0269266995347337,-0.0201254905207082,0.0172094934761524
0.6124853,-0.0299076424411265,-0.0254759481705725,0.0006032265901565
0.6225254,-0.0322653343160636,-0.0324514132063835,0.0194599027514457
0.6325662,-0.0364939757286105,-0.0165954532310366,0.0321796835929155
0.6426073,-0.0252194663585862,-0.0014250278344377,0.033525252982974
0.6526482,-0.0239058949754107,-0.0128769806971773,0.0033013796329498
0.6626882,-0.0351737691086716,-0.0237470054861158,0.0077940148770809
0.6727293,-0.0242885558837559,-0.0172231201427057,0.0323369199812412
0.6827704,-0.0411066480226814,-0.0219371795851737,0.0362251595914363
0.6928112,-0.0348161284771515,-0.0185095797566696,0.0209627085298299
0.702851,-0.0304252000418258,-0.0255729422716423,0.017521628165245
0.712892,-0.0387851325728232,-0.0091414839632809,0.0212631527811288
0.7229332,-0.0275318440873408,-0.0284732302904129,0.0380231489241123
0.7329733,-0.0275992878669407,-0.0162513890337198,0.0375718980252742
0.743014,-0.0322874365500174,-0.007667575485818,0.0318839155167341
0.7530552,-0.0331864494826644,-0.0233174549624323,0.0220060801029205
0.7630963,-0.0261668119449866,-0.0190110264727845,0.013627543336153
0.773136,-0.0303831007660366,-0.0087104721348732,0.0306873992085456
0.7831772,-0.0438943379458738,-0.0232548380549997,0.033232407516241
0.7932183,-0.0368115446446463,-0.0149745740309357,0.0236579389631748
