time,x,y,z
0.0,-0.0139269195497035,-0.0047114565968513,-0.0113983154296875
0.01,0.002829372882843,0.002533234655857,-0.0066099166870117
0.02,0.005344983190298,-0.0119067281484603,-0.0185804367065429
0.03,0.0053420439362525,0.0097030363976955,-0.0305519104003906
0.04,-0.0018406175076961,-0.0142389368265867,-0.020975112915039
0.05,-0.0066549181938171,-0.0042473375797271,-0.0114002227783203
0.06,0.0126511417329311,0.0152300335466861,-0.0185842514038085
0.0700005,0.0054654218256473,0.0057153068482875,-0.0209789276123046
0.0800004,0.012766495347023,-0.0014800988137722,-0.0161924362182617
0.0900005,0.0057104304432868,-0.018295157700777,-0.0209808349609375
0.1000004,-0.0138751603662967,-0.0252745244652032,-0.9307756423950196
0.1100005,0.0002039112150669,0.0227511599659919,-0.135899543762207
0.1200004,0.0486406497657299,-0.0037200711667537,-0.0066156387329101
0.1300005,0.0019512139260768,-0.0179308764636516,-0.121530532836914
0.1400004,0.015686210244894,-0.012557404115796,-0.0616731643676757
0.1500005,0.0052568800747394,-0.0026795305311679,-0.0568809509277343
0.1600004,0.002308364957571,0.0264722816646099,0.038888931274414
0.1700005,0.0095504336059093,0.009635180234909,-0.1047630310058593
0.1800004,-0.0029729604721069,0.0263872370123863,-0.0736360549926757
0.1900005,0.001646801829338,0.0068536438047885,0.0005874633789062
0.2000004,-0.0154184326529502,-0.012661961838603,0.0436868667602539
0.2100005,-0.0105164349079132,-0.0008652172982692,-0.0353221893310546
0.2200004,0.0109663158655166,-0.0032001435756683,-0.0329275131225585
0.2300005,0.0130929946899414,-0.0085039585828781,-0.0137701034545898
0.2400004,0.0007094517350196,0.0130990296602249,0.0245399475097656
0.2500005,-0.0111372172832489,-0.0014028884470462,-0.0424976348876953
0.2600004,-0.0041411966085433,0.0154906511306762,-0.0616512298583984
0.2700005,0.0031598806381225,0.0106894560158252,0.0341167449951171
0.2800004,-0.0111408159136772,-0.0037341490387916,-0.0017976760864257
0.2900005,0.0032780393958091,-0.003688097000122,-0.0305290222167968
0.3000004,-0.0086930990219116,-0.0084762908518314,-0.0688362121582031
0.3100005,-0.0014359429478645,-0.0107483975589275,0.0029897689819335
0.3200004,0.0225028917193412,0.0108617804944515,0.0077772140502929
0.3300005,-0.0037738755345344,0.0227550975978374,-0.0448951721191406
0.3400004,-0.0061061270534992,0.0275464355945587,-0.0568656921386718
0.3500005,-0.0180324018001556,0.0031843148171901,-0.0065870285034179
0.3600004,-0.0080647468566894,-0.0023863539099693,0.00299072265625
0.3700005,-0.0008852109313011,-0.0095067955553531,-0.013768196105957
0.3800004,-0.0148348286747932,-0.0073719732463359,-0.0281352996826171
0.3900005,0.0019320175051689,-0.0144544597715139,-0.0257415771484375
0.4000004,-0.004760880023241,0.0144233703613281,-0.0113801956176757
0.4100005,0.0024807453155517,0.0168824605643749,-0.0185623168945312
0.4200004,-0.0118278302252292,-0.0118639096617698,-0.0377168655395507
0.4300005,-0.0088078081607818,-0.0121010802686214,-0.0161724090576171
0.4400004,0.006233025342226,-0.0119449160993099,-0.0066003799438476
0.4500005,-0.0081322453916072,0.0024203397333621,-0.0401191711425781
0.4600004,0.001501191407442,-0.0071724131703376,-0.0185708999633789
0.4700005,-0.0172398164868354,-0.001787032932043,-0.0113945007324218
0.4800004,-0.0003565028309822,0.0030072331428527,-0.0113945007324218
0.4900005,0.0019786842167377,0.0029423497617244,-0.0281534194946289
0.5000004,-0.0076012387871742,0.0030045472085475,-0.0329418182373046
0.5100005,-0.0195129327476024,0.0101096481084823,-0.006606101989746
0.5200004,0.0049922205507755,-0.0043527595698833,-0.0018215179443359
0.5300005,0.0031205229461193,-0.0043773166835308,-0.025766372680664
0.5400004,-0.0040434598922729,0.0123771615326404,-0.0281600952148437
0.5500005,0.0006798915565013,0.005253717303276,-0.0161895751953125
0.5600004,-0.0112971030175685,0.0053778178989887,-0.0137948989868164
0.5700005,-0.001363568007946,-0.0045234225690364,-0.0281610488891601
0.5800006,0.0034437142312526,0.0050480663776397,-0.0185842514038085
0.5900005,-0.0061491690576076,-0.0021909847855567,-0.0090065002441406
0.6000006,0.0178493037819862,0.0169469155371189,-0.0161905288696289
0.6100005,-0.0036178082227706,0.0145505219697952,-0.0161905288696289
0.6200006,0.0035324096679687,0.0089972652494907,-0.0161876678466796
0.6300005,-0.0179536193609237,-0.0005764812231063,-0.0066108703613281
0.6400006,0.0012000352144241,-0.0149416346102952,-0.0137929916381835
0.6500005,-0.0011996142566204,0.0089816898107528,-0.0209760665893554
0.6600006,0.0228041894733905,-0.0029862485826015,-0.0090045928955078
0.6700005,0.0055667608976364,0.0038012638688087,-0.0185766220092773
0.6800006,0.0223206244409084,-0.0034000352025032,-0.0185766220092773
0.6900005,-0.0111332759261131,-0.0178242102265357,-0.0089998245239257
0.7000006,0.0009052343666553,-0.0155506674200296,-0.0113945007324218
0.7100005,0.0104228816926479,-0.0012501366436481,-0.0185766220092773
0.7200006,0.007966473698616,0.0083241313695907,-0.0281524658203125
0.7300005,0.0025327280163764,-0.0008671544492244,-0.0209684371948242
0.7400006,0.0024675838649272,-0.0055961459875106,-0.0161800384521484
0.7500005,0.0140898190438747,-0.0029201246798038,-0.0137844085693359
0.7600006,0.0045749619603157,-0.0029172003269195,-0.0137844085693359
0.7700005,0.0089101493358612,0.0043932236731052,-0.0185708999633789
0.7800006,-0.0107074826955795,-0.0074875801801681,-0.0089912414550781
0.7900005,-0.0106511041522026,-0.0075031407177448,-0.0257511138916015
