time,x,y,z
0.0,-0.0260662376473424,-0.0173120040025562,0.0171662388563156
0.01004,-0.0242205641148844,-0.0150627637710422,0.0415565837472677
0.0200811,-0.026937704985938,-0.014873817070201,0.0300333192139863
0.0301222,-0.0350396441678749,-0.0148626746216788,0.0234492646485567
0.040163,-0.0210017253659665,-0.0229964793797582,0.0267430454969406
0.0502041,-0.0235089269805001,-0.0200461416741833,0.0207587103903293
0.0602442,-0.0553862940254388,-0.0245038152027875,0.0324292744398117
0.0702853,-0.0356005203204927,-0.0152338825542479,0.032430443483591
0.080326,-0.0166156238028081,-0.0165977547859773,0.0180658180445432
0.0903672,-0.0234092020662268,-0.0109848102750256,0.0140232646554708
0.1004073,-0.0137485302341636,-0.0014924670474603,0.0363180985718965
0.110448,-0.029283386762673,-0.0107586733689531,0.0238975929379463
0.1204892,-0.023210163229634,-0.0116900724675506,0.0167161570012569
0.1305303,-0.0253584958033636,-0.0317240487799048,0.0209060099065303
0.140571,-0.0243476382603868,-0.0215528564427047,0.0301835413396358
0.150611,-0.0342100706090917,-0.0189940022727474,0.0185112237244844
0.160652,-0.0348370434010168,-0.01039024191536,0.0240507376730442
0.170693,-0.0306392994502326,-0.0081358505846932,0.0245037421375513
0.180734,-0.0330918619678122,-0.0184105398289859,-0.0657248103201389
0.190775,-0.0133815418189857,-0.0105923768913373,0.0257066881865262
0.200815,-0.0260197042250307,-0.0131143696496263,0.1279085870325565
0.2108562,-0.0373563738447614,-0.012387516679801,0.1141390048772096
0.220897,-0.0153829950016224,-0.0268024840665981,0.0233066413074731
0.230938,-0.0264154118446167,-0.0336778131961822,-0.0151496383368968
0.2409782,-0.0350913789216894,-0.0417703360958024,-0.0049736967593431
0.251019,-0.0387090396958868,-0.0178862967591732,0.0378244114816188
0.26106,-0.031706284794351,0.0045138241626322,0.0655091217428445
0.2711012,-0.0422728422578424,0.0124624450795352,0.0257008429676294
0.281142,-0.0319872206275817,0.0070460095213726,0.0042991584986448
0.291182,-0.0291867808206705,-0.0152741414994001,0.0068435822844505
0.3012231,-0.0211935535770608,-0.0317447627743706,0.0252490075469017
0.3112642,-0.0255401816463563,-0.0376350994545966,0.0367681804269552
0.321305,-0.0252507976451888,-0.0308372925406321,0.0227051682829856
0.3313462,-0.0415681919866707,-0.034056546848081,0.0171709150314331
0.3413862,-0.0436586340604349,-0.0230590232219547,0.0237573076844215
0.351427,-0.018370892805187,-0.0053074952909722,0.0418652113050222
0.3614681,-0.0191014127365546,8.80801422521e-05,0.0358797071546316
0.3715092,-0.0137540831921156,-0.0059905821843072,0.0131330378174781
0.3815493,-0.0264791521300561,-0.0186612631870433,0.0108867201954126
0.39159,-0.0275112716567702,-0.0233523801453411,0.0225602068543434
0.4016312,-0.0345862195782596,-0.0142322312310338,0.0316886852055788
0.4116723,-0.0385010549344355,-0.0255939850596711,0.0263017314702272
0.421713,-0.0394050180368358,-0.0245758209930732,0.0234592015206813
0.431753,-0.0413236106750322,-0.0122892439370974,0.034082886865735
0.441794,-0.0291676240290515,-0.0145969363575801,0.0304933379411697
0.451835,-0.0065727157540852,-0.0227619034389033,0.0343821620732545
0.461876,-0.0238529729115078,-0.0079592884413897,0.0192693486154079
0.471917,-0.0251808239817852,-0.0085737670779228,0.0234603705644607
0.481957,-0.0369939428736921,-0.0145913103343918,0.0200198747217655
0.491998,-0.0348817867250414,-0.0208783547146245,0.0234615396082401
0.502039,-0.0320292925039073,-0.0129604942621663,0.0289987154692411
0.51208,-0.0344461215544026,-0.0191609563374891,0.020770400828123
0.5221202,-0.0384960773652186,-0.0321797566581517,0.0218184485763311
0.532161,-0.0273036750543862,-0.0106918186778202,0.0357364992916584
0.542202,-0.0242468904328066,-0.009711283207871,0.0264607214242219
0.5522432,-0.0243842256774194,-0.0083966569453477,0.035589784297347
0.562284,-0.0179861358378781,-0.0212943151043728,0.0119482119470834
0.572324,-0.0365103103754809,-0.0143897598803043,0.0288560921281576
0.5823652,-0.027216165734292,-0.0165198672441765,0.0311029942721128
0.592406,-0.0333896119385259,-0.0331026801893487,0.034992987447977
0.602447,-0.0383692361151566,-0.0172129275422543,0.0270616099268198
0.6124882,-0.0462853567016776,-0.0136032491451129,0.0219727623552083
0.6225282,-0.0266570659802295,-0.0103511154813691,0.0311018252283334
0.632569,-0.0279159526006784,-0.018431034627743,0.0408288539946079
0.6426102,-0.0270031120720785,-0.0102129491196945,0.0240647661983966
0.6526512,-0.0216407265224028,-0.0088460812132805,0.0299000482231378
0.6626913,-0.027953686228604,-0.0274553219521418,0.0137415251046419
0.6727321,-0.0414248105937615,-0.0162287753431126,0.0285556478768587
0.6827732,-0.02409140761015,-0.0314398250110447,0.0320002353727817
0.6928143,-0.0426357892521424,-0.0226780976129695,0.0331996742904186
0.7028551,-0.0356092059504473,-0.0245858309304341,0.0254173498511314
0.712895,-0.0239264628394041,-0.0211070854365825,0.0236205295622348
0.722936,-0.026113113562949,-0.022292861155048,0.0285574014425277
0.732977,-0.0277480715207522,-0.0130502914374694,0.029905308920145
0.743018,-0.0344727081672288,-0.0020149200189858,0.0171872816443443
0.7530593,-0.0313069147797999,-0.0183086138244718,0.0129968442171812
0.763099,-0.0396856661756988,-0.0218824537232518,0.0302045841276645
0.77314,-0.0302653104721102,-0.021903679174371,0.0165881467074155
0.783181,-0.0345791596498107,-0.0242369078949093,0.0329015681266784
0.793222,-0.0277135070974472,-0.0256626298490911,0.0134510177254676
