time,x,y,z
0.0,-0.0159894488751888,0.0052738301455974,-0.0138425827026367
0.0099999,0.0126426219940185,-0.0092260558158159,-0.0066595077514648
0.02,0.0174505710601806,0.0171129219233989,-0.3011455535888672
0.0299999,0.0003101453185081,-0.0070649944245815,-0.0449638366699218
0.04,-0.0003937147557735,-0.0338640660047531,-0.0401697158813476
0.0499999,0.0040019117295742,-0.0116812661290168,-0.0329866409301757
0.06,-0.0104602761566638,-0.0093016307801008,-0.1048116683959961
0.0699999,0.0086340941488742,-0.0039866268634796,-0.0712947845458984
0.08,0.0014196634292602,-0.0065642856061458,-0.004256248474121
0.0899999,0.0011344254016876,-0.0058534629642963,-0.0521411895751953
0.1,-0.0013460181653499,0.013346504420042,-0.040170669555664
0.1099999,0.0033560656011104,-0.0009721666574478,0.0005311965942382
0.12,-0.0134439133107662,0.0012967661023139,-0.004256248474121
0.1299999,-0.0063020177185535,-0.0131935589015483,-0.0401687622070312
0.14,-0.0060827359557151,-0.0247750356793403,-0.0401716232299804
0.1499999,0.0059105791151523,0.0135157108306884,-0.0162305831909179
0.16,0.0107271187007427,0.0134604386985301,0.0101070404052734
0.1699999,-0.0183380134403705,0.0113136656582355,-0.0210170745849609
0.18,-0.0087280981242656,-0.0101896896958351,-0.0425643920898437
0.1899999,-0.0039678886532783,0.0018365643918514,-0.0305938720703125
0.2,-0.0159872025251388,-0.0079460050910711,0.014897346496582
0.2099999,-0.0059196762740612,-0.0007293745875358,-0.0066537857055664
0.22,0.0108622722327709,0.0040422119200229,-0.0162305831909179
0.2299999,-0.0131068043410778,-0.0104065909981727,-0.0042591094970703
0.24,0.0132489539682865,-0.0080096293240785,0.010106086730957
0.2500002,0.0158310644328594,-0.0123333074152469,0.0029201507568359
0.26,0.017978798598051,0.0143230892717838,-0.0473575592041015
0.2700002,0.0083825923502445,0.0119259692728519,-0.0186271667480468
0.28,0.0035669133067131,0.0214195251464843,0.0029211044311523
0.2899999,-0.0064142197370529,0.004182893782854,-0.0018634796142578
0.3,0.0007295943796634,-0.0101881399750709,-0.0329875946044921
0.3099999,-0.0064811445772647,-0.0053444653749465,-0.0425643920898437
0.32,0.0030685849487781,-0.0054278448224067,0.0077142715454101
0.3299999,-0.0113459900021553,0.0136586613953113,0.0029258728027343
0.34,-0.016222633421421,0.0111917071044445,-0.0329847335815429
0.3499999,-0.0135595053434371,-0.0082987230271101,-0.0234088897705078
0.36,-0.0227027013897895,-0.0012296885251998,-0.0114402770996093
0.3699999,-0.0055011101067066,0.0009931214153766,0.000528335571289
0.38,0.0046373605728149,-0.0063632130622863,-0.0353870391845703
0.3899999,-0.006862323731184,-0.0015436857938766,-0.0162363052368164
0.4,0.0098196454346179,-0.0111322961747646,-0.0114469528198242
0.4099999,-0.0069862119853496,0.0127232186496257,-0.0090522766113281
0.42,-0.0045531280338764,0.0055462643504142,-0.0306005477905273
0.4299999,0.0125711187720298,-0.0137907229363918,-0.0306024551391601
0.44,0.02943916618824,-0.0110630616545677,-0.0138435363769531
0.4499999,-0.002278059720993,-0.0084207151085138,-0.0114479064941406
0.46,0.0048851519823074,-0.0084236282855272,-0.0090532302856445
0.4699999,0.0044885575771331,0.0159148126840591,-0.0114469528198242
0.48,-0.0057411007583141,-0.0150895398110151,0.0029220581054687
0.4899999,-0.0034960880875587,-0.000786580145359,-0.0066537857055664
0.5,0.0013234503567218,0.00392697006464,-0.0114421844482421
0.5099999,-0.0034532994031906,0.0062435865402221,-0.0305957794189453
0.52,-0.015454214066267,0.0085736252367496,-0.0138359069824218
0.5299999,-0.0030455365777015,0.0083018355071544,-0.018625259399414
0.54,0.0021366961300373,-0.0184115543961524,-0.0186262130737304
0.5499999,-0.0002353489398956,-0.008851071819663,-0.0234146118164062
0.56,0.0021183043718338,-0.0017937384545803,-0.0210199356079101
0.5699999,-0.0002447664737701,0.0053140185773372,-0.0210199356079101
0.58,0.0260032229125499,0.0148180723190307,-0.0114431381225585
0.5899999,-0.0124008394777774,-0.0187154747545719,-0.0138359069824218
0.6,0.0113084316253662,-0.0015945620834827,-0.0114421844482421
0.6099999,-0.0007614754140377,0.0030599869787693,-0.0258064270019531
0.62,0.0231642089784145,-0.0065392814576625,-0.0114402770996093
0.6299999,-0.0007689781486988,-0.0185686573386192,-0.0162286758422851
0.64,-0.0011151246726512,-0.0158498082309961,-0.0210161209106445
0.6499999,0.0009646750986576,-0.0081591252237558,-0.0234107971191406
0.66,0.0127805657684803,-0.0006033368408679,-0.0329875946044921
0.6699999,0.0055591724812984,0.0065734386444091,-0.0162286758422851
0.68,-0.0164036974310874,0.0020398087799549,-0.0138320922851562
0.6899999,-0.0020074360072612,-0.0100058652460575,-0.0234088897705078
0.7,0.0002773702144622,0.0017700269818305,-0.009042739868164
0.7099999,-0.0045409984886646,0.0017058253288269,-0.0210142135620117
0.72,-0.0069709382951259,0.0064688436686992,-0.0138301849365234
0.7299999,-0.0022601149976253,-0.0126964300870895,-0.013829231262207
0.74,-0.0046930164098739,0.0088453739881515,-0.0162239074707031
0.7499999,0.0029629617929458,0.0185724645853042,-0.0162267684936523
0.76,0.0076543800532817,0.0041926838457584,-0.0162267684936523
0.7699999,-0.0020105727016925,-0.0006686672568321,-0.0162258148193359
0.78,0.0027477778494358,-0.0055210851132869,-0.0138311386108398
0.7899999,0.0003264471888542,0.0015781112015247,-0.0042533874511718
