time,x,y,z
0.0,-0.0241382995087769,0.0032486082660965,-0.0199240131318569
0.0099417,-0.0154207217796822,-0.000925024156738,-0.0293511821687221
0.0198837,-0.0175711823784164,0.0184115810086019,-0.0146872815221548
0.029825,0.0010195660058176,0.037677185030654,-0.0102010760188102
0.039767,0.0092702819917001,0.0409100477383472,-0.0057107788622379
0.0497088,0.0036908812740352,0.0306540449282154,-0.0330927067846059
0.0596508,-0.0137297456185915,0.0174766930449754,-0.0235153156220912
0.0695918,0.0055020954144652,-0.0074649290531873,-0.0137900404214859
0.0795338,0.0077359211644274,0.0040632491172291,-0.0182791685342788
0.0894758,0.0024933443358284,-0.0170724961582571,-0.0101981534093618
0.0994178,-0.0260381440640194,-0.0294597205771133,-0.0172311207860708
0.1093588,0.0007176535999285,-0.0013216770578175,-0.0178296712011098
0.1193008,-0.0148037680582725,0.0073181775262579,-0.0323468568533659
0.1292428,-0.0266362903369707,0.0336826903006993,-0.0007733224600553
0.1391849,-0.0229265742150135,0.0480907712889835,-0.0094534725219011
0.1491269,-0.0052411132405861,0.0472163996072486,-0.032947160834074
0.1590679,0.0013915730894077,0.0234093892958946,-0.0461146854430437
0.1690099,0.0220606666842359,-0.0085408329227007,-0.0190320327281951
0.1789519,0.0283846729408367,-0.0090780450719408,-0.024722353324294
0.1888939,0.011152695921529,0.0359252450631,-0.1580640713214874
0.1988349,-0.0985110267051495,-0.0100412092819809,0.2125982100635766
0.2087769,-0.0347403529773349,-0.0245588515919633,0.0125485159277915
0.2187189,-0.0047126118374755,-0.0829644797388464,-0.1635866341352462
0.2286607,-0.032409985217452,-0.1673865196085535,0.0483037199199199
0.2386017,0.0115143688407726,-0.0870730841014534,-0.0214198046475648
0.248544,0.0353226007115445,0.0638458829720504,-0.0568856703042984
0.258486,0.029013540862326,0.2109069873073138,-0.0280079508662223
0.2684277,0.0143813208455219,0.2376234918572008,-0.0191781632006168
0.2783687,0.0191030041887308,0.1290017890967428,-0.0230664028108119
0.288311,0.0202258958549937,-0.0061497000024653,-0.1474216812759637
0.2982528,-0.0071824177508009,-0.1142941954389214,0.1150508590251207
0.3081948,0.0381611577388714,-0.1705069531840272,0.0028214871615171
0.3181368,0.0202794389734044,-0.2250537870109081,-0.0363946709394454
0.328078,-0.0215623709064326,-0.1487524914883077,0.0312456176131963
0.3380198,-0.0349594801873085,-0.0012394421344622,-0.0175286424279212
0.3479618,-0.0435756867510266,0.127582990073692,-0.0540402177453041
0.3579038,-0.052772946889,0.2116836707682348,-0.0639162995934486
0.3678448,-0.0446360140254953,0.2502319578113034,-0.0242605810314416
0.3777868,-0.0023487596498103,0.1742995869326405,-0.0269558114647865
0.3877289,0.0524210464450996,0.0359743083692155,-0.0547954200267791
0.3976709,0.0824079235683195,-0.0949199068780057,-0.0021270751565694
0.4076116,0.0880072688121814,-0.2070744964723475,0.0040068975538015
0.4175539,0.0316311691649491,-0.1941713401542976,-0.0093079265713691
0.4274959,-0.0540025343497283,-0.1127604465330019,-0.0007727379381656
0.4374379,-0.1305084855989553,0.0066872409452684,-0.018577274698019
0.4473786,-0.137898321855627,0.0938393085670657,-0.0350362420678138
0.4573209,-0.0904288608027622,0.1302218506773002,-0.0193219555854797
0.4672629,-0.0247494422606192,0.1253700449982658,-0.0193207865417003
0.4772047,0.0327551796426414,0.1008196507073938,-0.0236620306164026
0.4871467,0.0683357965361326,0.0440298785256221,-0.0238157598733901
0.497088,0.0663596604578429,-0.0250496490499004,-0.0109510176032781
0.50703,0.0375524466894217,-0.0734803746166639,-0.0001812017858028
0.5169717,0.0059081212153774,-0.0827871504105627,-0.002877601262927
0.5269137,0.0068996575699537,-0.0683517430239357,0.0032546178817749
0.5368547,-0.0200225484527531,-0.019185177463293,-0.0121633160024881
0.5467968,-0.0378699516733759,0.0189290838103741,-0.0057283145189285
0.5567388,-0.0235315269713755,0.0356576619017869,0.0256990894019603
0.5666808,-0.0039049920988851,0.0538437818577513,-0.048355742368102
0.5766218,0.0271341522899339,0.0607371946332976,-0.0208224232763051
0.5865638,0.0265596426208969,0.0220368223010562,0.007308861708641
0.5965058,0.0475841095416341,0.0139435687490738,-0.0269575650304555
0.6064478,0.0265259230143856,-0.0120335886755958,-0.0076548986673355
0.6163888,-0.0233233595468336,-0.03284908902077,-0.0040606735676527
0.6263308,-0.0459001659095287,-0.0410883269147016,-0.0196223998367786
0.6362729,-0.0483469745397567,-0.0058668644730933,-0.0104962595731019
0.6462149,-0.0109160878537921,0.0207580345368944,-0.0094487963467836
0.6561573,0.0149520608050283,0.0306620821041986,-0.0259089327603578
0.6660981,0.0231042483198805,0.0287684321110136,-0.0245633633702993
0.6760403,0.0233438703286112,0.0221367755441926,-0.0350368265897035
0.6859823,0.0209168623773963,0.0241208437671884,-0.0146872815221548
0.6959244,0.0148195044835214,0.0034900523391552,-0.011691606837511
0.7058653,-0.0159752960556768,0.0136981791532598,-0.017228782698512
0.7158074,0.0081250460628885,-0.0006593224252574,-0.0016664719074964
0.7257495,-0.0164351458195014,-0.0067422773344442,0.0112017774939537
0.7356915,-0.0191280861143488,0.0101802524264901,-0.0164817637234926
0.7456323,-0.0009432379501522,0.0104970267580822,-0.0190261875092983
0.7555743,-0.01880476559425,0.0237208115989342,-0.0085521397680044
0.7655165,0.001758385691361,0.036107195767574,-0.0109486795157194
0.7754585,-0.0059993796954047,0.0413141532935202,-0.0182826756656169
0.7853993,-0.0122363013235968,0.015051274262648,-0.007806874358654
