time,x,y,z
0.0,-0.0259317930461373,-0.0080229465284384,-0.0139151281058788
0.009942,-0.0143199072311981,-0.0034077626168727,-0.0311234525382518
0.019884,-0.0127049348987871,0.0125767008426599,-0.0281330385506153
0.0298258,-0.0123887268227757,0.0241671671269461,-0.018401918131113
0.0397678,-0.017459335484798,0.013842756989412,-0.0154091660559177
0.04971,-0.0072703129466739,0.0090958729895763,-0.0291764101237058
0.0596521,-0.0170293465696973,0.0166284239188767,-0.0261848270922899
0.069594,0.0021445149151375,-0.0038020591640844,-0.0269312615454196
0.079537,-0.0200346818485413,-0.0087905516337603,-0.0387520477205514
0.089479,-0.0013802616775268,-0.0078921962882392,-0.0311205299288034
0.099421,0.004000572844292,0.0036321824898943,-0.0290256034761667
0.109363,-0.0220608584804809,0.0111254608547315,-0.0206458976656198
0.119305,-0.0322330965638742,0.004816332506854,-0.0169078801810741
0.129247,-0.0424697804688941,-0.0085060356039553,-0.0284323137581348
0.139189,-0.0426631202170625,0.0101535653489641,-0.0272340438842773
0.149131,-0.0283063173248665,0.0114426187788136,-0.0228963069409132
0.159073,-0.0272545569493435,0.0226943363617174,-0.024093992292881
0.169016,-0.0071014226531726,0.0459714227811433,-0.0239426011234521
0.1789579,-0.0020733356753364,0.0401796511045657,-0.0321703312426805
0.1888999,0.0143209940765867,0.0255475703683681,-0.0303700038224458
0.1988421,0.0410510545110795,-0.0255198238449171,-0.1153705924987792
0.2087842,-0.0122233870430965,-0.0797919506499543,0.151751819434762
0.218726,0.0545206399396993,-0.0969775700601749,-0.1422901636064052
0.228668,0.026849090554146,-0.1600244116090238,-0.0321697467207908
0.23861,-0.014463290907396,-0.1458690450064838,0.062559624287486
0.248552,-0.0218312053099158,-0.0177553821221925,-0.0278214883834123
0.258494,-0.0536456152374157,0.0806503941101953,-0.0282756618916988
0.2684368,-0.0838064652546308,0.1584178714615292,-0.0290226808667182
0.278379,-0.0668324062358587,0.2250024221498519,-0.0575999560534954
0.288321,-0.0147677879960159,0.2234880355315282,-0.0403945542305707
0.298263,-0.0205320894270669,0.1368871172527782,-0.0603033697932958
0.308205,-0.0212851545503828,-0.0099578783800825,-0.0323258140653371
0.3181468,0.0219529822257929,-0.1579856905893422,-0.0052437458723783
0.3280889,0.0396138430485036,-0.2461486340204253,0.0089718264847993
0.3380311,0.0258095731722656,-0.2533417055959813,-0.0041927755147218
0.3479732,-0.01315994865729,-0.18099239910217,-0.0131692781746387
0.3579162,-0.0452809836984146,-0.0541879373866133,-0.02034720697999
0.367858,-0.0571586328936275,0.0883471774241887,-0.0393470910042524
0.3778,-0.0630217573399422,0.1747413941496983,-0.0312613997042179
0.387742,-0.0425364068311639,0.2120087562704458,-0.0456266096651554
0.397684,-0.0174547095420304,0.2116554675870575,-0.0417348629236221
0.407626,0.0016035353396553,0.1418564483642578,-0.0366524450927972
0.417568,0.0413754824261646,0.0280192394452169,-0.0285725990116596
0.42751,0.0305700678556342,-0.0620583967670798,-0.0242360311120748
0.437452,0.0311355813674628,-0.1452004980951547,-0.0191489371061325
0.447395,0.0148745705554494,-0.1745261804964393,-0.015408581534028
0.4573369,-0.0336422281428589,-0.160010291752126,-0.0097194299817085
0.467279,-0.0322190703218104,-0.0992531503093428,-0.0088151746183633
0.477221,-0.0496432248953729,-0.0193062648260034,-0.026167875957489
0.4871632,-0.0422595626511611,0.0550466731077991,-0.0305032748132944
0.4971052,-0.0215805778499809,0.1247526072196662,-0.0394780239075422
0.507047,0.0016032750447513,0.1458422665974125,-0.0333422976315021
0.516989,-0.0087973512673052,0.1222999351042322,-0.0426215826302766
0.526931,0.0081019894142868,0.0673035856778733,-0.0327501769572496
0.536873,-0.013822985993151,0.010634206739068,-0.0254214415043592
0.546816,0.0049724318174412,-0.0532338332658633,-0.0236298819124698
0.5567578,0.0016360105538624,-0.0885134008365683,-0.0110609077185392
0.5667,-0.0044105533011141,-0.0977170815821737,-0.0122568395048379
0.576642,0.005924510661175,-0.0855138171617873,0.0012152210086584
0.5865838,0.0137725846798974,-0.0364903498662635,-0.008207856374979
0.5965259,-0.0032719937082612,0.0119689076752401,-0.0236199450403451
0.606468,-0.0066731667541433,0.04682146373922,-0.0312514628320932
0.61641,-0.0182627197229769,0.0644944100086577,-0.038131869995594
0.626352,-0.0014836398536106,0.0746155343927442,-0.0445621953040361
0.636295,-0.0060958783228415,0.0417945024226792,-0.0186778124630451
0.646237,0.0102591765813296,0.0176966924712061,-0.0071551324516534
0.656179,-0.0161828972246381,-0.0181460802065208,-0.0204740482300519
0.666121,-0.0107363405228476,-0.0542594317202456,-0.0303483765125274
0.6760628,-0.0036039496259647,-0.0584319864308461,-0.02211889282763
0.6860048,-0.0036248303005006,-0.0384783636120148,-0.0158323599040508
0.695947,-0.0228252646984299,-0.0305598455724306,-0.0170288762122392
0.705889,-0.0234144490635022,0.0021832075242884,-0.0183750301241874
0.7158308,-0.023031943418784,0.0342274829681962,-0.0192705176591873
0.7257728,-0.0310301253987243,0.0424630858666263,-0.0292956525892019
0.7357159,-0.0072340703062247,0.0454454261456616,-0.0192664260059595
0.745658,-0.0193234260233584,0.0359452284052036,-0.0382721552491188
0.7556,-0.011708941564802,0.0193824718673713,-0.0346820218026638
0.7655417,0.0109080529610975,-0.0146178878140635,-0.0203162273198366
0.775484,0.0051528002028935,-0.0198049167968332,-0.0180728323072195
0.785426,0.0102716410539695,-0.0345653914193622,-0.0322895737081766
0.795368,0.0168907555163372,-0.0301982457184232,-0.0333376214563846
