time,x,y,z
0.0,0.0089365725083276,-0.026927571750991,-0.0219569802641868
0.0099421,-0.0048644710810738,-0.0046249929195269,-0.0252460849374532
0.0198852,-0.0139585745219606,-0.0038902123715728,-0.0194102183908224
0.0298272,-0.0104360903510823,0.0056488378082402,-0.0195592714726924
0.0397692,-0.0113030481946305,0.007403481189534,-0.0461935958981514
0.0497109,-0.0133597478289972,0.0193095344953238,-0.0152168583542108
0.0596532,-0.0131982279911986,0.0211878773215226,-0.0191097741395235
0.0695952,-0.0136332880903501,-0.011242456564214,-0.0270382290512323
0.0795372,-0.0126415279734879,-0.0158583345955237,-0.0183569099456071
0.089479,-0.00938749918018,-0.0187772725158371,-0.0216477681845426
0.099421,-0.0195426925139385,-0.0074829213676042,-0.0228460380584001
0.109363,-0.009292402491963,-0.0049148792441934,-0.0188064072787761
0.119306,-0.0105168936524656,-0.0104688235769048,-0.0268862533599138
0.129248,-0.0221046359734144,0.0131529846269637,-0.0183569099456071
0.1391901,-0.0171301195134525,0.0094394439965486,-0.0437923799753189
0.1491322,-0.0110775757255498,0.0086981606425717,-0.0217956522226333
0.1590742,-0.0154432372888782,0.0217970221958123,-0.0144657477259635
0.1690162,0.0059021298660081,0.0197813715244643,-0.028829204121232
0.1789582,-0.0005086664747679,0.0205401540025137,-0.012668927437067
0.1888999,0.0201405259763472,0.0047615335796959,-0.1367237616509199
0.1988422,-0.0029061583538423,-0.0561290797833353,0.0537654924571514
0.2087842,0.0293769627806614,-0.0741665485162288,0.0416536143809556
0.2187272,0.0675534916186006,-0.1027609940335154,-0.0901870514035224
0.2286692,0.0068923053805599,-0.1202388378559611,0.0302706351011991
0.238611,-0.0488491153756156,-0.0070274692176841,-0.0143131875127553
0.248553,-0.1061814700014889,0.1106678399016149,-0.0479798947930336
0.258495,-0.0883663479155395,0.1881556052624247,-0.0467822094410657
0.268437,-0.0299960650766734,0.2091332556330598,-0.0615969167351722
0.278379,0.0143253414581413,0.1489597592971287,-0.0339174671709537
0.2883211,0.0290005923324963,0.0269293435829691,-0.02928045502007
0.2982632,0.0528412628848571,-0.1075182715632021,-0.0095265377581119
0.3082052,0.0361321247128536,-0.1994729354274459,0.0055886137872934
0.3181482,0.0237825197574915,-0.2373036305193789,0.011124620604515
0.3280899,-0.0027211526091792,-0.1839477783090435,-0.0002437456279993
0.3380319,-0.0316338954115752,-0.0929446430159732,-0.0181979199916124
0.3479742,-0.0554831282963044,0.0425391285112127,-0.0238788882374763
0.3579162,-0.0593150620088446,0.1428638718411326,-0.0294102188795804
0.3678582,-0.0424467968855286,0.2019998600891791,-0.0358452203631401
0.3778,0.0003598029058543,0.1987421552011743,-0.0524555789023637
0.387742,0.0266496978078153,0.1331525521006435,-0.0292670110166072
0.397684,0.0131211076343781,0.0246510599200613,-0.0243348153114318
0.4076262,0.0257199609433417,-0.060968866231013,-0.0110229137957096
0.4175691,0.0201051875181961,-0.1373754852916114,-0.0128191495627164
0.4275112,-0.0066274781486252,-0.1661006445164792,-0.0083306059718132
0.4374532,-0.0253985172864981,-0.1549421764412894,-0.0069826984941959
0.4473952,-0.0493428628424648,-0.0838445322426967,-0.0063812254697084
0.4573372,-0.0368006647743168,-0.0180585663198493,-0.0175970314890146
0.4672789,-0.0197460056668496,0.0568826198306866,-0.0195382286846637
