time,x,y,z
0.0,-0.0340630496541038,-0.0184011509461328,0.0169487967133522
0.0100411,-0.0402036667343927,-0.0140184058172628,0.0173965404808521
0.020082,-0.026467142031854,-0.0098666929652914,0.0311643690705299
0.0301215,-0.0282081085142446,-0.0193357649151235,0.0187467860460281
0.0401626,-0.0291765151549829,-0.014967048311606,0.0181476511090993
0.0502038,-0.0317131711928639,-0.0230265091918408,0.0266764100015163
0.0602435,-0.0385396333791548,-0.0171841033065691,0.0230845229893922
0.0702843,-0.0332130315289134,-0.0031589389549568,0.0275754046678543
0.0803254,-0.0254398767767706,-0.0186432160736992,0.0314683204531669
0.0903655,-0.019539447960793,-0.0142789564495906,0.0280254865229129
0.1004066,-0.0305221347773913,-0.0152946362981572,0.0305687412649393
0.1104474,-0.0228321876295609,-0.0120488227773457,0.0241314016938209
0.1204875,-0.0307480935869505,-0.0242453834623098,0.0182978732347488
0.1305286,-0.0326868339640321,-0.0141871865129098,0.0150046769082546
0.1405694,-0.0287446539432043,-0.0183999453697353,0.038797640427947
0.1506095,-0.032984867062536,-0.0116106140231713,0.0200958625674247
0.1606505,-0.0431862033762503,-0.0203043176863342,0.0223410111457109
0.1706916,-0.0188793492174008,-0.0138241618867963,0.0166541976809501
0.1807318,-0.0321342233162606,-0.0153823876468464,-0.0638490795761346
0.1907725,-0.0306059497364796,-0.0087937665041536,0.0259364052891731
0.2008136,-0.0415594424246344,-0.0213785958543419,0.1125765778660774
0.2108538,-0.0406752160691656,-0.007239888125658,0.1012017818927764
0.2208948,-0.0243907650160603,-0.0197162156000733,0.0256318693846464
0.2309356,-0.022637190213846,-0.0379377356629818,-0.0020516718327999
0.2409754,-0.0347428075126139,-0.0398782022062689,-0.0143225398629903
0.2510165,-0.0365244941644603,-0.0117965285167098,0.037154549396038
0.2610573,-0.0387520157545106,0.0141398767724633,0.0669353551536798
0.2710974,-0.0364732708672992,0.005652582401596,0.0407481899738311
0.2811385,-0.0335089411689899,-0.0052954029943794,-0.0078828622043132
0.2911796,-0.0271879123207647,-0.0165479608274996,-0.0185065475493669
0.3012196,-0.0145348309068009,-0.0262187658945098,0.0230903682082891
0.3112605,-0.0215478971397969,-0.0317133081901818,0.0697761315375566
0.3213016,-0.0251248331779614,-0.028438268574886,0.0317681801825761
0.3313416,-0.0347019046800676,-0.0237464574968442,-0.007288403442502
0.3413824,-0.041684073451301,-0.0108966936001554,-0.0013028992921113
0.3514225,-0.0298013781882124,-0.010022504581511,0.0476245054841041
0.3614636,-0.029790267705731,0.0013678177544847,0.0425356579124927
0.3715048,-0.0213231119405943,-0.0048044411396607,0.0160515556126832
0.3815445,-0.0120535948505857,-0.0122196127669885,0.0039291561424732
0.3915853,-0.0322254954960197,-0.029454423347488,0.0120054950922727
0.4016267,-0.0309641885896213,-0.02523110656403,0.0420808998823165
0.4116665,-0.0362933796891709,-0.0163895919280126,0.0372919120401144
0.4217076,-0.0376995886587072,-0.0074095821367576,0.0230757551610469
0.4317484,-0.0363153860250022,-0.0199344249280169,0.0149935709923505
0.4417885,-0.0348063788346946,-0.0047510669846087,0.0327981077522039
0.4518296,-0.0273699954559793,0.0027384119879454,0.0541962850898504
0.4618704,-0.0326211026509059,-0.001124656648375,0.0299544087588787
0.4719104,-0.0238294185059843,-0.0064742375154048,0.01035071362257
0.4819515,-0.0258047919658711,-0.0133234092904254,0.0042149873465299
0.4919926,-0.0388762814549962,-0.0238569686666131,0.0184323132693767
0.5020328,-0.0392450051695341,-0.0135992670897394,0.0354939227074384
0.5120735,-0.0312414072289597,-0.0223218315212056,0.0280137960851192
0.5221146,-0.022175043461658,-0.030297632705979,0.0115542441934347
0.5321548,-0.0159702248716261,-0.0234343958729878,0.0233761994123458
0.5421955,-0.0252633694323943,-0.0160468794375658,0.0489671522647142
0.5522366,-0.0338186738384421,-0.0012125175949186,0.027568390405178
0.5622764,-0.0294504275923827,-0.0066940908111631,0.0175409173876047
0.5723175,-0.0338879670818336,-0.0122739733027294,0.0206844761103391
0.5823583,-0.0357771966282278,-0.005939911442995,0.0193353995889425
0.5923984,-0.0371449732835171,-0.0154863960105925,0.0223275671422481
0.6024395,-0.0339170470458455,-0.0251277557874098,0.0289127907514572
0.6124806,-0.0385079824321437,-0.0170054588040336,0.0335503874242305
0.6225206,-0.0354359682753914,-0.0142837787551805,0.0266653040856122
0.6325615,-0.0319619674553163,-0.0162945340557023,0.028163433688879
0.6426025,-0.0190468193053733,-0.0018868366599082,0.0408814609646797
0.6526426,-0.0273551175472559,-0.0087823317946866,0.0236725520104169
0.6626834,-0.0294710274224169,-0.0032923926088958,0.0184369894444942
0.6727245,-0.0316992933645611,-0.0105101785006001,0.0360953957319259
0.6827646,-0.0315334124454762,-0.0137369950599968,0.0248702373623847
0.6928058,-0.0400663588892435,-0.0163067724827677,0.0334007498204708
0.7028465,-0.0289560362381394,-0.0112277156528085,0.0329518370091915
0.7128866,-0.046764879280352,-0.008472315997444,0.027566636839509
0.7229277,-0.0349275757952593,-0.0165279774853959,0.0278647430032491
0.7329688,-0.0246248660328798,-0.0194732371570542,0.0293599499970674
0.7430086,-0.0290315628594951,-0.0186825982360169,0.0348947877705097
0.7530494,-0.0278850962381111,-0.0239175397474318,0.0230728325515985
0.7630895,-0.0312046006162185,-0.0228171772900968,0.0347416430354118
0.7731305,-0.0375669752549845,-0.0212484301360324,0.0323497794628143
0.7831714,-0.0401918940982082,-0.0150002199288457,0.0274123230606317
0.7932114,-0.0313727693905122,-0.0155348017295822,0.0375859265506267
