time,x,y,z
0.0,0.0057940259575843,-0.0126556009054183,-0.0185546875
0.0100001,-0.0061771273612976,-0.0006843917071819,-0.0185546875
0.02,0.0082501918077468,-0.0104012303054332,-0.0161600112915039
0.0300001,-0.001757875084877,0.0065624751150608,-0.0281286239624023
0.04,0.0024460181593894,-0.0007391832768917,-0.0137596130371093
0.0500001,0.0120790861546993,-0.0054007619619369,-0.0281257629394531
0.06,-0.0095308236777782,-0.0054033175110816,-0.0185480117797851
0.0700001,-0.0094742327928543,0.0041573792695999,-0.0113658905029296
0.08,-0.0046215206384658,0.004098791629076,-0.0161552429199218
0.0900001,0.0072900094091892,-0.0031481273472309,-0.0137596130371093
0.1,-0.0119310803711414,-0.0030269660055637,-0.0209426879882812
0.1100001,-0.004729751497507,-0.003032136708498,-0.0281248092651367
0.12,0.0167505331337451,-0.0076993219554424,-0.0209426879882812
0.1300001,0.0023284405469894,0.0020365715026855,-0.00897216796875
0.14,0.0071786679327487,-0.0123256705701351,-0.020944595336914
0.1500001,-0.0118674486875534,0.0091714076697826,-0.0161561965942382
0.16,-0.0046150386333465,-0.0074853524565696,-0.0161571502685546
0.1700001,0.0027637518942356,-0.0023651756346225,-0.0233421325683593
0.18,-0.0091941617429256,0.0025421828031539,-0.0161609649658203
0.1900001,-0.0303706042468547,0.0122785121202468,-0.1215085983276367
0.2,0.0295876152813434,-0.0149841718375682,0.3908548355102539
0.2100001,0.004087209701538,0.0057753250002861,0.3238162994384765
0.22,0.0275302156805992,-0.0440344475209713,-0.231637954711914
0.2300001,-0.0040025599300861,0.0409801267087459,-0.2579774856567383
0.24,-0.0091497860848903,-0.0042644999921321,0.0197515487670898
0.2500001,0.0053227618336677,0.0486426763236522,0.1370649337768554
0.26,-0.0210072398185729,0.0165376178920269,-0.0879859924316406
0.2700001,-0.0065635368227958,-0.0055217891931533,-0.1454448699951172
0.28,0.0079687871038913,-0.0105819925665855,-0.0305233001708984
0.2900001,-0.018356829881668,-0.0249092672020196,0.072427749633789
0.3,0.0033661313354969,-0.0226871222257614,-0.0616474151611328
0.3100001,-0.0109111033380031,0.0019235089421272,-0.0903816223144531
0.32,-0.0034190975129604,0.0094056501984596,0.0484790802001953
0.3300001,0.0278752967715263,0.0117515251040458,0.0652370452880859
0.34,0.0040678791701793,-0.0025704093277454,-0.071232795715332
0.3500001,-0.010302972048521,-0.0120230875909328,-0.0903873443603515
0.36,0.001541044563055,-0.0071778930723667,0.0628423690795898
0.3700001,-0.005452923476696,-0.0193451978266239,0.0388994216918945
0.38,0.0065800473093986,-0.0145540386438369,-0.0736284255981445
0.3900001,-0.0006248541176319,0.0028440430760383,-0.0808134078979492
0.4,-0.0031921714544296,-0.0061938688158988,0.0077705383300781
0.4100001,-0.0031307451426982,0.0156426653265953,0.0532588958740234
0.42,-0.00073654204607,0.0060658566653728,-0.023355484008789
0.4300001,-0.0079218968749046,-0.0034489892423152,-0.0736351013183593
0.44,-0.0055303201079368,-0.0131066180765628,-0.0113849639892578
0.4500001,-0.0030689053237438,-0.0012563839554786,0.0269222259521484
0.46,-0.0006670355796813,-0.0034078657627105,0.0029792785644531
0.4700001,-0.0007320567965507,-0.0033483244478702,-0.0568752288818359
0.48,-0.007860954850912,0.0086687318980693,-0.0257511138916015
0.4900001,-0.0121241956949234,0.0015406869351863,-0.0089950561523437
0.5,-0.009673535823822,0.0063131749629974,-0.023360252380371
0.5100001,0.0118281729519367,0.0015789978206157,-0.0353326797485351
0.52,-0.0096741020679473,-0.0056571178138256,-0.006601333618164
0.5300001,0.0047693103551864,-0.0151747781783342,0.002974510192871
0.54,-0.0048694722354412,-0.0103890225291252,-0.0305442810058593
0.5500001,0.0094899348914623,-0.0032247453927993,-0.0233612060546875
0.56,0.0336090810596942,0.0068321488797664,-0.0137872695922851
0.5700001,0.0140458494424819,0.0117575824260711,0.000579833984375
0.58,0.0069247782230377,0.0021840631961822,-0.0329389572143554
0.5900001,0.0015598461031913,-0.0147372987121343,-0.0329351425170898
0.6,-0.0060728080570697,-0.0049506910145282,-0.0018091201782226
0.6100001,0.0083489343523979,-0.007360965013504,-0.0209627151489257
0.62,-0.004007700830698,-0.0046732351183891,-0.0281438827514648
0.6300001,0.0080224685370922,3.72268259525e-05,-0.0401153564453125
0.64,-0.0016162507236003,0.0096113495528697,-0.006596565246582
0.6500001,-0.0111257806420326,0.0118845179677009,-0.0042009353637695
0.66,-0.0040026418864727,-0.012121807783842,-0.0329313278198242
0.6700001,-0.0111828185617923,0.0141528993844985,-0.0281429290771484
0.68,0.0079706721007823,-0.0002121105790138,-0.0209608078002929
0.6900001,-0.0111856907606124,0.002244047820568,-0.0018072128295898
0.7,-0.0039495006203651,0.011867094784975,-0.013777732849121
0.7100001,-0.0159205086529254,0.0094728954136371,-0.0185661315917968
0.72,-0.0059881210327148,0.0019649527966976,-0.01617431640625
0.7300001,-0.005980011075735,-0.0006149411201477,-0.0185661315917968
0.74,-0.0011377595365047,0.0114019140601158,-0.0281438827514648
0.7500001,0.0015878267586231,0.0086689256131649,-0.0257511138916015
0.76,0.0015875063836574,-0.0248494558036327,-0.0137796401977539
0.7700001,0.0087754726409912,-0.0225789751857519,-0.0161733627319335
0.78,0.0040884800255298,0.0020075365900993,-0.0329360961914062
0.7900001,0.0113248080015182,-0.0123116336762905,-0.0305423736572265
