time,x,y,z
0.0,0.0023347027599811,0.0022970475256443,-0.0041885375976562
0.0100002,0.0120283402502536,-5.08613884449e-05,-0.0305261611938476
0.02,-0.0003639459609985,0.0118850581347942,-0.0041866302490234
0.0300002,-0.0032218247652053,0.0091813132166862,-0.0161542892456054
0.04,-0.0056177489459514,-0.012304313480854,-0.0185470581054687
0.0500002,0.0040226317942142,-0.0051821358501911,-0.0137596130371093
0.06,-0.0008278377354145,0.0043931454420089,-0.0113658905029296
0.0700002,-0.007950160652399,-0.0075140967965126,-0.025731086730957
0.08,0.0065786093473434,6.97188079357e-05,-0.0257339477539062
0.0900002,-0.0030676424503326,0.0048999972641468,-0.0113697052001953
0.1,0.0184817388653755,-0.0095272175967693,-0.0185508728027343
0.1100002,0.0185435898602008,0.0024455562233924,-0.0185508728027343
0.12,0.0036619715392589,0.0096833780407905,-0.0089712142944335
0.1300002,-0.006456684321165,0.0023381523787975,-0.0329093933105468
0.14,-0.0111832283437252,-0.0024484805762767,-0.0185441970825195
0.1500002,0.010366003960371,0.0070665217936038,-0.0137557983398437
0.16,0.0079732239246368,0.002216313034296,-0.0233325958251953
0.1700002,0.0008452646434307,0.004655372351408,-0.0209388732910156
0.18,0.0004507265985012,-0.0052724443376064,-0.0113582611083984
0.1900002,-0.006677322089672,-0.0100158378481864,0.0006132125854492
0.2,-0.0521673038601875,-0.0267750527709722,0.5033950805664062
0.2100002,0.0324322544038295,-0.0119988769292831,0.1251039505004882
0.22,0.0188254565000534,-0.0192489083856344,0.0987625122070312
0.2300002,-0.0055981874465942,-0.0138210467994213,-0.2436075210571289
0.24,0.00131431594491,0.0014061219990253,-0.0951690673828125
0.2500002,0.006151009351015,-0.000695064663887,-0.0353155136108398
0.26,-0.0013011544942855,0.0262363441288471,0.0508737564086914
0.2700002,0.0058796443045139,0.0023565106093883,-0.1071434020996093
0.28,-0.0019011944532394,-0.0025770328938961,-0.0640439987182617
0.2900002,0.0101894699037075,-0.002654530107975,0.0197534561157226
0.3,-0.0137512534856796,0.006860677152872,0.0149650573730468
0.3100002,0.0007378123700618,-0.0146838128566741,-0.061650276184082
0.32,0.0127015300095081,-0.0002753548324108,-0.020949363708496
0.3300002,0.0051810108125209,0.0022223964333534,0.0389080047607421
0.34,0.0004544742405414,0.0094067640602588,-0.0137643814086914
0.3500002,0.0029807314276695,0.0167544148862361,-0.0401029586791992
0.36,0.0053746588528156,0.0143606141209602,-0.020949363708496
0.3700002,0.0101008564233779,0.011965088546276,0.0508766174316406
0.38,-0.0165960378944873,0.0184377171099185,-0.025731086730957
0.3900002,0.0073197931051254,-0.0109818242490291,-0.0664291381835937
0.4,0.0143851786851882,-0.0091055259108543,-0.0424842834472656
0.4100002,-0.0094963982701301,-0.0066477581858634,0.0245532989501953
0.42,0.0001381002366542,-0.0139093548059463,0.0197649002075195
0.4300002,-0.0047124475240707,0.0076370909810066,-0.0424842834472656
0.44,-0.0071066506206989,-0.0139107219874858,-0.032907485961914
0.4500002,-0.0069504901766777,-0.0038892738521099,0.0077905654907226
0.46,0.0005023181438446,-0.0059351846575737,0.0006046295166015
0.4700002,-0.0115912705659866,0.0035766996443271,-0.0329132080078125
0.48,-0.006847683340311,-0.0155222080647945,-0.0281248092651367
0.4900002,-0.0183827243745327,-0.0031305328011512,0.0029945373535156
0.5,-0.0035105533897876,-0.0099963471293449,-0.025740623474121
0.5100002,-0.0059105493128299,-0.0100150629878044,-0.0305280685424804
0.52,-0.0222771055996418,0.007157526910305,-0.013772964477539
0.5300002,0.0070082172751426,0.0096897967159748,-0.0137767791748046
0.54,-0.0072965547442436,-0.0070060528814792,-0.0209608078002929
0.5500002,0.0004031099379062,-0.01643299870193,-0.0209646224975585
0.56,0.0147697441279888,0.0002645961940288,-0.0161762237548828
0.5700002,0.0028016567230224,0.000140830874443,-0.0209636688232421
0.58,0.0075223334133625,-0.0094562955200672,-0.0089921951293945
0.5900002,0.0050029456615448,0.0174105316400527,-0.020965576171875
0.6,0.0026647448539733,-0.0041540898382663,-0.0185708999633789
0.6100002,-0.0165510140359401,0.0054213404655456,-0.0137825012207031
0.62,-0.0069092139601707,0.0005106851458549,-0.0209646224975585
0.6300002,0.0051237978041172,-0.0042761601507663,-0.0185708999633789
0.64,-0.0116357505321502,0.0100892446935176,-0.020965576171875
0.6500002,0.0032648704946041,0.0169443376362323,-0.0089950561523437
0.66,0.0129019767045974,-0.0069339275360107,-0.0042076110839843
0.6700002,-0.0014012306928634,0.0050386376678943,-0.0113906860351562
0.68,0.0009308345615863,0.0002488642930984,-0.0137844085693359
0.6900002,-0.0086534060537815,0.0002923086285591,-0.0281496047973632
0.7,-0.0038651451468467,-0.0212553218007087,-0.0089960098266601
0.7100002,-0.0061943568289279,-0.0046181641519069,-0.0066022872924804
0.72,-0.0157728642225265,-0.0093443840742111,-0.0209674835205078
0.7300002,-0.0085714198648929,0.0002265535295009,-0.0185728073120117
0.74,0.0038933977484703,0.0053563863039016,-0.0137891769409179
0.7500002,0.0039568245410919,-0.011463277041912,-0.0233659744262695
0.76,-0.0151349231600761,-0.006673127412796,-0.0233669281005859
0.7700002,0.0016244910657405,0.0005094781517982,-0.025761604309082
0.78,-0.0050829723477363,0.0032506920397281,-0.0161895751953125
0.7900002,-0.0022551231086254,0.0107107944786548,-0.0233745574951171
