time,x,y,z
0.0,-0.0009768456755205,-0.0012911175227724,-0.0130763391941785
0.009941,0.0003605769407004,0.0090717979942448,-0.0114309100747108
0.019883,-0.0158604260879103,0.0074569284098222,-0.0229535900861024
0.029825,-0.0110248408913146,-0.0022061865410767,-0.0180167182058095
0.0397667,0.0086141949864337,-0.0063641464707441,-0.0145762223631143
0.049708,-0.0007329676167806,0.0019738025573082,-0.0145750533193349
0.05965,0.0007374999447143,-0.0064616154958494,-0.0174199213564395
0.0695921,-0.0050139328716089,-0.0078699296575039,-0.0199620070546865
0.0795337,-0.002049557507527,-0.0035394261725246,-0.0247469032436609
0.0894761,-0.0159525841836584,0.0069701860724948,-0.0219037887722253
0.0994171,-0.0191842618645518,0.0182974531096406,0.0026344401568174
0.1093588,-0.0211763238810468,0.0095659747193567,-0.0205582193821668
0.1193009,-0.00325215649663,0.0027098252142779,-0.0105324999302625
0.1292429,0.0011465579529292,-0.0090652586556039,-0.0250479320168495
0.1391841,0.0276345555431442,0.0028003713082522,-0.0304360547959804
0.1491259,0.0225677805227343,0.0023816892384551,-0.0231043967336416
0.1590679,-0.0106202170296222,-0.0059082741957157,-0.0036503392010927
0.1690099,-0.0051945866681402,-0.0042153344064019,-0.013228314885497
0.1789509,-0.0232962409277562,0.0057177200596779,-0.0397153397947549
0.1888929,-0.0269597980867372,0.0272414417394436,-0.1498620601654052
0.1988349,-0.0425597785735968,-0.0022542452001944,0.2449000587314367
0.2087769,0.006593856723525,0.0372286923444829,-0.1381757140249014
0.2187192,0.0258932899499428,-0.0460010872670449,-0.0406149189829826
0.22866,0.0579957915372448,-0.056965603672713,-0.0159171155780553
0.238602,0.0139936367021873,-0.0261336996932514,-0.005742343044281
0.248544,-0.015205236415076,0.0135521582786925,-0.0320820684373378
0.258486,-0.0572337667893385,0.0401644352691248,-0.0468926840782165
0.268427,0.0058178171499981,0.0464275325181893,-0.0404576825946569
0.278369,0.0166454823682433,0.0459395115392282,-0.0046937107741832
0.288311,-0.0058249067611992,0.0257650673102587,-0.0269897137343883
0.298253,-0.0505574171308428,0.0213754540491849,-0.0111269586920738
0.308194,-0.0519753530707908,0.0107787663089111,-0.017560791131854
0.3181361,-0.0572495945461327,-0.0206623738763853,-0.0416518608152866
0.3280777,-0.0231151236236328,-0.0309848295188508,-0.0177127668231725
0.3380198,0.0002428254626807,-0.0560385884882882,0.0123684831857681
0.3479621,0.0152017817993764,-0.0497523478256538,-0.0229459913015365
0.3579031,0.0206008301146095,-0.0161136427971534,-0.0332733240485191
0.3678449,-0.0176406514350324,0.0047951070557348,-0.0220493347227573
0.3777869,-0.0249392429114086,0.021228191065602,-0.0142681793272495
0.3877291,-0.0151875911605311,0.0377814491227269,-0.0403039533376693
0.3976699,-0.0215485455937683,0.0316547464033588,-0.0247422270685434
0.4076119,0.0070880813976982,0.0391947499867528,-0.0043920974791049
0.4175539,0.0068123834285885,0.0498830980658531,-0.0325251360297203
0.4274962,0.0141615999805042,0.0319616386617533,-0.0236976864516735
0.4374369,-0.0026365704651107,-0.0045026451814919,-0.0150163673460483
0.4473789,0.0147945504220668,-0.0095383743263781,-0.0202548525214195
0.4573209,0.0034940298279514,-0.0287032213876955,-0.0033452187746763
0.467263,0.0090498829899588,-0.0527700516790151,-0.0124707745164632
0.477205,-0.0070625519475084,-0.0402589268858544,-0.0241448456972837
0.487146,-0.0223507265388383,-0.0348320247326046,-0.0189122057408094
0.497088,-0.037329515520588,0.004853394847922,-0.0162193133950233
0.5070297,-0.0414278336679097,0.0166411738025955,-0.0229565126955509
0.516972,-0.017751591863064,0.0432990435004234,-0.0136789812624454
0.526913,-0.0202771648179274,0.0552009686203673,-0.0192103119045496
0.536855,-0.0088370005743927,0.0361175344984978,-0.0124684364289045
0.5467967,-0.00056459334651,0.0139999385788105,-0.0328168124526739
0.5567391,0.0037985018003964,-0.0029361995823681,-0.0468815781623125
0.5666801,-0.0141269602086744,-0.0287854015121236,-0.0021405191600322
0.5766221,0.0055796906953211,-0.0274229357861913,-0.0274263515859842
0.5865637,0.0070481169967795,-0.0354699207773432,-0.0191939452916383
0.5965061,-0.0195404229250387,-0.0278980242183431,-0.025630700340867
0.6064471,-0.0197230517662363,-0.0020441278471611,-0.0165016374677419
0.6163899,-0.0204430617200327,0.0023298859859816,-0.027872341787815
0.6263317,-0.0196261923791957,0.0309723536297678,-0.0172428112238645
0.6362737,-0.0231004717604839,0.0321862777304835,-0.0102098438471555
0.6462157,-0.0011548257410642,0.0119164103030227,-0.0160480484813451
0.6561567,0.0095526197641505,0.0222522368837147,-0.0090150811046361
0.6660987,0.0083535849886015,0.0087362641632556,-0.008864274457097
0.6760407,0.0183281610584468,-0.005367372252047,-0.0161953479975461
0.6859827,0.003794859955029,-0.0305633709700778,-0.0287637376695871
0.6959237,0.0102467509245965,-0.021475297694467,-0.0305611424803733
0.7058657,0.009170897287433,-0.0142010323751717,-0.0112567225515842
0.7158077,-0.0228538400556542,0.0108167602317407,-0.0178407771170139
0.7257497,-0.0359792151564848,0.0104156138186343,-0.0176893859475851
0.7356907,-0.0391122958676889,0.0245547234061174,-0.0218774852871894
0.7456327,-0.0106696867611142,0.0114138676083646,-0.0200794959545135
0.7555747,0.0005456260678474,-0.0049162857499904,-0.0084071783393621
0.7655167,-0.0035269982325029,-0.0023597514012828,-0.0115501525402069
0.7754585,0.008029828360374,-0.0087196235557086,-0.0196294140994548
0.7853997,0.0046768601040821,-0.0055661827597767,-0.0139437696784734
0.7953417,0.0135756670184433,-0.0067116812667809,-0.0176888014256954
