time,x,y,z
0.0,0.0002167001366615,0.0042833499610424,-0.0186491012573242
0.0099998,0.0145462900400161,-0.0148958526551723,-0.0114669799804687
0.02,0.0025559216737747,0.0042546465992927,-0.0162553787231445
0.0299998,-0.0142997130751609,0.0019643642008304,-0.0234375
0.04,0.0120074413716793,-0.0004946291446685,-0.0186491012573242
0.0499998,0.0143048129975795,0.0162492282688617,-0.0090713500976562
0.06,-0.0144640952348709,0.0090600959956645,-0.0162544250488281
0.0699998,-0.0050416477024555,-0.0106152798980474,-0.0114631652832031
0.08,-0.0026860274374485,0.0061377771198749,-0.0162515640258789
0.0899998,-0.0075721070170402,0.0012146569788455,-0.0258264541625976
0.1,-0.0004157833755016,0.0131019763648509,-0.01385498046875
0.1099998,-0.0052335858345031,0.0058550611138343,-0.0234317779541015
0.12,0.006998274475336,-0.0019611977040767,-0.0042762756347656
0.1299998,-0.0098067820072174,0.0171056240797042,-0.0354013442993164
0.14,-0.0002586804330348,0.0027953945100307,-0.021036148071289
0.1499998,-0.0050150230526924,0.0003265403211116,-0.0090646743774414
0.16,0.0120027735829353,-0.0001684725284576,-0.0186405181884765
0.1699998,0.0070692673325538,-0.0127191748470067,-0.0162429809570312
0.18,0.0118118710815906,-0.0080174282193183,-0.0617322921752929
0.1899998,0.0117926560342311,0.0087387338280677,-0.052154541015625
0.2,0.0091245919466018,-0.0200163591653108,0.1202287673950195
0.2099998,0.0090968795120716,-0.0102656297385692,-0.0377893447875976
0.22,-0.0148837193846702,0.0040932148694992,-0.1048259735107421
0.2299998,0.011119220405817,0.004436831921339,-0.0353946685791015
0.24,0.0134746916592121,0.0044306106865406,-0.0042695999145507
0.2499998,-0.0105538330972194,0.0020816884934902,-0.001875877380371
0.26,-0.0249065980315208,-0.0003899708390235,-0.0353937149047851
0.2699998,0.003853116184473,0.0188281275331974,-0.0090579986572265
0.28,-0.020057238638401,-0.0051881000399589,0.0124893188476562
0.2899998,-0.0129101015627384,-0.0052138268947601,-0.001875877380371
0.3,-0.0099044293165206,0.0065374225378036,-0.0353956222534179
0.3099998,0.0144234932959079,-0.0032157413661479,-0.0282144546508789
0.32,0.0024742744863033,-0.0057454966008663,0.0196695327758789
0.3299998,-0.0023536570370197,0.0013117529451847,-0.011453628540039
0.34,-0.0144120492041111,-0.0011562705039978,-0.0377893447875976
0.3499998,0.0047130174934864,-0.0011014193296432,-0.0210304260253906
0.36,-0.0096201188862323,-0.0035702772438526,-0.0018768310546875
0.3699998,0.0148284286260604,0.0156448520720005,-0.0210332870483398
0.38,-0.0043091140687465,0.0030803196132183,-0.0473661422729492
0.3899998,0.0076845325529575,-0.0136954765766859,-0.0258188247680664
0.4,0.0028699450194835,-0.0233561284840106,-0.0066652297973632
0.4099998,-0.0020288713276386,-0.0061573907732963,-0.0090599060058593
0.42,-0.0021062307059764,-0.0061700083315372,-0.0234241485595703
0.4299998,0.0026335828006267,-0.0038433745503425,-0.0210304260253906
0.44,0.0002227127552032,-0.0009751133620738,0.0076980590820312
0.4499998,-0.0141584947705268,-0.0009978897869586,-0.0234260559082031
0.46,-0.0092169046401977,-0.0126860346645116,-0.0186395645141601
0.4699998,-0.0113788321614265,-0.0073640160262584,-0.0330085754394531
0.48,0.0010823048651218,0.0027483068406581,-0.0090713500976562
0.4899998,-0.0062070526182651,-0.0021170303225517,-0.0162525177001953
0.5,-0.0085725523531436,-0.0021720118820667,-0.0234346389770507
0.5099998,-0.0038202963769435,-0.0023170374333858,-0.021040916442871
0.52,0.0109105035662651,-0.0021193884313106,-0.0210437774658203
0.5299998,0.0014770999550819,-0.0162632316350936,-0.0114679336547851
0.54,0.0062456987798213,-0.0068091340363025,-0.0162553787231445
0.5499998,0.0109375230967998,-0.0235844086855649,-0.0330142974853515
0.56,-0.0083743967115879,0.0032426677644252,-0.0234384536743164
0.5699998,0.0059420615434646,-0.0016131699085235,-0.0114679336547851
0.58,0.0011949613690376,-0.0089283436536788,-0.0138607025146484
0.5899998,-0.0060776844620704,-0.0011844635009765,-0.0258340835571289
0.6,-0.0013541281223297,0.0137068331241607,-0.0210475921630859
0.6099998,0.0033369213342666,-0.007975984364748,-0.0114698410034179
0.62,-0.013458251953125,-0.0056072399020195,-0.028228759765625
0.6299998,0.0032624267041683,0.001569140702486,-0.0473814010620117
0.64,-0.0063335970044136,-0.0056167095899581,-0.0114688873291015
0.6499998,-0.0039747729897499,0.0063284039497375,-0.0138626098632812
0.66,-0.0135801881551742,0.0039890184998512,-0.0066804885864257
0.6699998,0.0079288966953754,0.0015885904431343,-0.018651008605957
0.68,0.0103450380265712,0.0014529041945934,-0.0138626098632812
0.6899998,-0.0207965169101953,-0.0106598902493715,0.0052919387817382
0.7,-0.0137108862400054,-0.0130695216357707,-0.0186491012573242
0.7099998,-0.0184790901839733,-0.0033704377710819,-0.0234384536743164
0.72,-0.0036159493029117,-0.0127082541584968,-0.0186538696289062
0.7299998,-0.005715113133192,0.0067111402750015,-0.0138673782348632
0.74,0.009047407656908,0.0044404156506061,-0.0306301116943359
0.7499998,0.0137389861047267,-0.0027577579021453,-0.0114755630493164
0.76,0.0186649933457374,1.61416828632e-05,-0.0138721466064453
0.7699998,-0.0053746253252029,0.002275638282299,-0.0138702392578125
0.78,-0.0225561670958995,0.0047011077404022,-0.0138683319091796
0.7899998,-0.0106237418949604,0.0023005530238151,-0.028233528137207
