time,x,y,z
0.0,-0.0224175743801053,-0.0143780877088196,-0.0332990430116653
0.009942,-0.0027232555180089,0.0042422041470184,-0.017286650365591
0.0198843,-0.0156809801510651,0.0080814717826433,-0.0150438398748636
0.0298263,-0.0169175521917175,0.0055800103557296,-0.0189355866163969
0.039768,-0.0371430621709325,0.0182749672831967,-0.0259679694712162
0.04971,-0.0199949526263517,0.0028316432293504,-0.0126525608241558
0.059652,-0.0237820676663424,0.0009901435485109,-0.0192354463458061
0.069594,-0.0091066409787628,-0.0003570880756713,-0.0240244341880083
0.0795371,-0.0259420792614226,0.0065633588372729,-0.0147469027549028
0.0894792,-0.0208006863685324,0.0018637480452656,-0.018187398597598
0.0994212,-0.0280297608392313,-0.0094978413865901,-0.0282101954400539
0.1093632,-0.0149309860509587,-0.0111715102198533,-0.0099503161281347
0.1193052,-0.0115005092787789,-0.0139297411531209,-0.0159375738441944
0.129247,-0.0234018270439468,0.0021119689189828,-0.0313508315533399
0.139189,-0.0161167846023105,0.0053580747007392,-0.0247656079441308
0.1491312,0.0073120423297048,0.0099546817759983,-0.0160825352728366
0.1590733,-0.0056968599347397,0.0295794197003357,-0.0023135376393795
0.1690153,0.0018326930365874,0.0251967111040838,-0.020268881046772
0.178957,0.0008496276828343,0.0008717230669222,-0.0204196876943111
0.188899,0.001145573855529,-0.0141402603649534,-0.0591863484621047
0.198841,-0.0269843411562382,-0.0234030143540352,0.1379015732586383
0.208783,0.0492056189293973,-0.0321144728695973,-0.1610854649692773
0.218725,-0.0224383660063846,-0.0704086390211246,0.0368821621954441
0.228667,0.00983692801469,-0.0657202072102576,-0.0077034139841794
0.2386091,0.0082585545157548,-0.0279212224308401,-0.0341945305466651
0.2485512,0.0019148274952429,-0.0162957030994817,-0.0074117375612258
0.258493,-0.0507580908020958,0.039398583729472,-0.0307552037477493
0.2684352,-0.0581336336719337,0.0983641290477476,-0.0291091901063919
0.2783772,-0.0505894562369212,0.1235665209739469,-0.0178875388681888
0.2883202,-0.0358614842280629,0.082382113273628,-0.0292646729290485
0.2982623,-0.003767955965083,0.047089357427787,-0.0310603241741657
0.3082043,0.0181579989731777,-0.0212194597698748,-0.0151969846099615
0.318146,-0.0267064420968876,-0.0912601605277508,-0.0150473470062017
0.328088,-0.0420733741629868,-0.1162455304360948,-0.0042734395354986
0.33803,-0.0186099873742437,-0.1363305976148694,-0.0096598087489604
0.3479723,-0.0105055228750803,-0.1121906107557937,-0.0124976625233888
0.357914,-0.0186111290185595,-0.0631807335942052,-0.0223719908058643
0.367856,0.0022498681358876,0.008443546560686,-0.0222246912896633
0.377798,-0.0168476173442206,0.0625927045731805,-0.0270130946099758
0.3877401,-0.0289237688031978,0.1109432045105844,-0.0382364994138479
0.397682,-0.0177429907147889,0.11615133108031,-0.0344920521885156
0.4076242,0.0014366178075317,0.0939442667788825,-0.0231213478684425
0.4175662,0.0035715086610871,0.052431759635359,-0.0289595525026321
0.4275082,0.0057417813552776,-0.0103099614870734,-0.0139975456923246
0.4374502,0.0010835620195837,-0.047658097226452,-0.0171387663275003
0.447392,-0.0130360208835219,-0.076535816664528,-0.0195329679876565
0.457334,-0.0032444138648803,-0.0826759085884317,0.002017769563198
0.4672763,-0.0093289921922842,-0.0577625262040644,-0.0169850370705127
0.4772183,-0.0373580885945237,-0.0304941964576952,-0.0165367087811231
0.4871603,-0.0078693337191711,0.0053203365062363,-0.0199795427113771
0.497102,-0.0071268881712807,0.0322209837176837,-0.0273106162518262
0.507044,-0.012512901191716,0.0362213419328443,-0.0219236625164747
0.516987,-0.0194671795923146,0.0557692700276151,-0.0268640415281057
0.5269291,-0.0104606174375629,0.033740813696105,-0.0151946465224027
0.5368712,-0.0171165590622695,0.0228578198277391,-0.016093056666851
0.5468132,-0.0430404290968552,0.0088991265747696,-0.0321025267034769
0.5567552,-0.0061813486661878,-0.0093703060167841,-0.0190840551763772
0.5666972,-0.0143762039956985,-0.031155382046476,-0.0138449854791164
0.5766392,-0.0156794297980843,-0.0273869511573575,-0.0217769475221633
0.586581,-0.0245182752696913,-0.0098195841542445,-0.0335994872629642
0.596523,-0.0224394962342572,-0.0122138223470188,-0.0130985510259866
0.6064653,0.0078661074323346,-0.0160745346294715,-0.0107020112782716
0.6164073,-0.0174369204403017,-0.0097746855665929,-0.0129459908127784
0.6263493,-0.0095698015111032,-0.001983775962051,-0.0246183084279298
0.636291,-0.0049988494669087,0.008898943911679,-0.0268622879624366
0.646233,-0.0176588012963649,0.008199216410797,-0.0136924252659082
0.656175,-0.0264284494227031,-0.0034191059947945,-0.010251929423213
0.6661174,-0.0336249573476496,0.0005514598703011,-0.0101017072975635
0.676059,-0.0095833391293999,9.82362100854e-05,-0.0325444252520799
0.6860011,-0.0102164197184145,0.0007582527550868,-0.0234177004665136
0.6959432,-0.0242556399948429,0.0052663412966765,-0.0106990886688232
0.7058852,-0.008270756410202,-0.0096215956304222,-0.024164719441533
0.715827,-0.0258186880604829,-0.0186450244382955,-0.0047135845184326
0.7257692,-0.0108809731579269,-0.0087873550296761,-0.0226730195790529
0.7357112,-0.0027981862010317,-0.0096467483379878,-0.024769115075469
0.7456532,0.0028603396008722,-0.0096102887851186,-0.0229740483522415
0.7555963,-0.0145739071084419,-0.0080250106213614,-0.0198339967608451
0.7655383,-0.0085643302460084,-0.0133303687541745,-0.0092085578501224
0.77548,-0.0008027905831346,0.0105425281339325,-0.016689853516221
0.785422,-0.0114135525145335,0.0148971248805522,-0.0195364751189947
0.795364,-0.0289819241646444,0.0111184648583643,-0.0247737912505865
