time,x,y,z
0.0,-0.0108617273180512,0.0009983633875846,-0.0362660761237144
0.0099422,-0.0197931555770919,0.0244902616014704,-0.0138198510378599
0.019884,0.0075353525244514,0.0209306328911334,-0.0100800799876451
0.029825,-0.0217614850915502,0.0198134836957789,-0.0213040693134069
0.039767,-0.0113485678367898,0.0378935129287652,-0.0286357273757457
0.049709,-0.009576391082094,0.0256930249873548,-0.0332756621360778
0.059651,0.0007036638904828,0.0052286396347917,-0.0103816932827234
0.069593,-0.0016021334004355,0.0011255516975186,-0.0150227970868349
0.0795351,0.0007177243818761,0.0020814276502467,-0.0204103353440761
0.089476,-0.0128093862205278,0.0211193238636478,-0.0141261405080556
0.0994181,-0.0163214791448437,0.0144018156442791,-0.0163707045644521
0.1093601,-0.0281700415261788,0.0101772202191874,-0.0121808516591787
0.1193021,-0.0257666656123008,0.0173074008926749,-0.0115817167222499
0.1292439,-0.0152429905925993,0.0164953538574278,-0.0389642291665077
0.1391851,-0.0050011144892312,0.0121687958952039,-0.0234025028973817
0.1491271,0.0156051041865488,0.0291557326618582,-0.0088864862889051
0.1590689,0.0242885330508695,0.0139772883555851,-0.0103846158921718
0.1690109,0.0347963369312928,0.0133851311487145,-0.0210053786277771
0.1789529,0.0522513067682273,-0.005011800280027,0.00233107329607
0.1888942,0.0515071921363472,-0.0483935718941502,-0.0506476526975631
0.1988359,-0.0041723629143554,-0.1031887361926026,0.0960083049029111
0.2087779,0.0503404225124511,-0.0986452475440688,-0.0519844542592763
0.21872,0.0049850013213581,-0.0699445469070225,0.0026274258941411
0.2286609,-0.0722288310524541,0.0315007796843536,0.0020329671323299
0.238603,-0.11925573596959,0.1619852816195227,-0.0268441677838563
0.248545,-0.1096103484716266,0.2304772368317469,-0.0474900654494762
0.258487,-0.0487598890224704,0.2050964013324119,-0.0317792860984802
0.268429,0.0259765249537187,0.1187129251966252,-0.0398614702671766
0.278371,0.0517261640826938,-0.0109266138143837,-0.0126321025580167
0.288312,0.0590781753798946,-0.1355259667010978,-0.0087426939040422
0.298254,0.0706887711367569,-0.2178838405826129,-0.001262567281723
0.3081958,0.0522927073576953,-0.2295244844178669,-0.0032084406524896
0.3181381,0.005308420022868,-0.1636388392465189,0.0128074591249227
0.328078,-0.007206737058016,-0.0586827280552126,-0.0139759183824062
0.33802,-0.0357368280852213,0.0710861729565076,-0.0335761063873767
0.3479621,-0.061514873608062,0.1660448226760141,-0.0352232890725135
0.3579031,-0.0501932234609499,0.2305673445343039,-0.0331318697512149
0.3678451,-0.0182845776450471,0.2086312791939824,-0.0299900645941495
0.3777868,0.0058236715020495,0.1465431448757648,-0.0293973593980073
0.3877291,0.0437122045783093,0.0381536434359848,-0.0163835640460252
0.3976711,0.0344456397805013,-0.0542826116664335,-0.0120475806683301
0.4076119,0.0402760606837458,-0.1288372644511051,-0.0029185177952051
0.4175539,-0.0125854024556349,-0.1420403535638004,0.0032172084808349
0.4274961,-0.0250620062079746,-0.1412090355725027,-0.0035153146445751
0.4374382,-0.0416087066601496,-0.072609473533649,-0.0060544777333736
0.4473799,-0.0282960562257561,0.0068917140088044,-0.0097901571303606
0.4573209,-0.040566202736739,0.0763232881586998,-0.0211567697972059
0.4672632,-0.0279333444101852,0.1214627353614196,-0.0171159699738025
0.4772052,0.002615632708359,0.1386816907856613,-0.0397112481415271
0.487147,-0.0136904136886238,0.1217864691567607,-0.0358212549656629
0.497089,-0.0170482773157418,0.0664894197507761,-0.022208324676752
0.50703,0.0143650387142901,0.0153372698634862,-0.0075473466396331
0.516972,-0.0029653959941002,-0.0407309648443944,-0.0186222828835248
0.526914,0.0042919524397235,-0.0777405893444083,0.0006821370452642
0.536856,-0.0063108910467009,-0.0836343235581181,0.0051730187237262
0.546798,-0.0107170102012925,-0.0584205517213791,0.0012836100697517
0.556739,-0.0136309066203073,-0.0256242523337714,-0.0051484688043594
0.566681,0.0040687609759857,0.0366795340291224,-0.0147235218793153
0.5766231,0.0062549299256294,0.0680733096750453,-0.0376139836013317
0.5865651,-0.0171142963232356,0.0766794811852276,-0.0364127911180257
0.5965068,-0.0093200599671574,0.0633726211708039,-0.0358142407029867
0.6064478,0.0065682405083673,0.0336389607568271,-0.0329717107534408
0.6163898,-0.0009552731645293,0.0049101665364578,-0.0042442134410142
0.6263316,0.0109473437918699,-0.0238203995158895,-0.0222036485016345
0.6362736,-0.0065558057184796,-0.0205999761646613,-0.026246201890707
0.6462156,0.0081206027832115,-0.0215507740834727,-0.0193622875958681
0.6561566,-0.0169851832009851,-0.009287102979049,-0.0063438160687685
0.6660986,-0.0260703315838589,-0.0085406685259193,-0.0084358199119567
0.6760406,-0.0205060736363986,0.0204965157901868,-0.0051437926292419
0.6859826,-0.009535319286189,0.0365245443968102,-0.0293827463507652
0.6959249,-0.0213988303581951,0.0374357409575954,-0.0069382748305797
0.7058656,-0.0185402192068169,0.037422114291042,-0.0153203187286853
0.7158097,-0.0092652656065765,0.0324615144752897,-0.008140636357665
0.7257507,0.0092889981086133,0.0083157371962442,-0.0231032276898622
0.7356928,0.0066587477864348,0.0026704247856512,-0.0124801268666982
0.7456346,0.0055320293284254,-0.0116537955777719,-0.0109849198728799
0.7555768,0.0043571037975372,-0.0032850860852748,-0.0112841950803995
0.7655188,0.0099556841397075,-0.0197886780480854,-0.0099392102122306
0.7754598,-0.0120085729653481,-0.0152998969951644,-0.0150245506525039
0.7854016,-0.0063594931285129,-0.0083057637915015,-0.0075415014207363
