time,x,y,z
0.0,-0.0117116421461105,0.0085291601717472,-0.001814842224121
0.0100001,0.0146216340363025,0.0084483511745929,0.000579833984375
0.02,0.0170776732265949,0.015633650124073,-0.0089969635009765
0.0300001,0.0098345801234245,0.0128896012902259,-0.006601333618164
0.04,-0.0023650266230106,0.0074530206620693,0.0053749084472656
0.0500001,0.0168449357151985,0.0122252218425273,-0.0113849639892578
0.06,0.0045602694153785,0.0094521939754486,-0.0137758255004882
0.0700001,-0.0125757679343223,0.0111794844269752,-0.0041933059692382
0.08,-0.0078509785234928,0.0010288394987583,-0.0065851211547851
0.0900001,0.0112849548459053,-0.0018502436578273,0.0006008148193359
0.1,0.0185884200036525,0.0028625465929508,-0.0209474563598632
0.1100001,-0.0032701455056667,0.0025644749402999,-0.0089731216430664
0.12,-0.0104555077850818,8.93212854862e-05,-0.0113677978515625
0.1300001,0.0015773586928844,9.18060541152e-05,-0.0041847229003906
0.14,-0.0055435560643672,-0.0046936981379985,0.0006027221679687
0.1500001,0.0112321972846984,0.000151228159666,-0.0113687515258789
0.16,0.0160177946090698,-0.0119007937610149,-0.0185499191284179
0.1700001,-0.0008012279868125,0.0047943517565727,-0.0113677978515625
0.18,-0.0060047395527362,-0.0048052109777927,-0.0089702606201171
0.1900001,0.0490618385374546,0.0646266937255859,0.1514406204223632
0.2,0.0289856754243373,-0.0332018956542015,0.3453874588012695
0.2100001,0.0039295107126235,0.0078828893601894,0.0868186950683593
0.22,0.0004858896136283,-0.021299535408616,-0.1932935714721679
0.2300001,0.0043872669339179,0.0104285478591918,-0.1549835205078125
0.24,-0.012723222374916,-0.0113442540168762,0.0533151626586914
0.2500001,0.0134977474808692,0.0248064249753952,-0.0017518997192382
0.26,0.0183455720543861,-0.0110422000288963,-0.0424537658691406
0.2700001,-0.0089767388999462,0.0010510981082916,-0.1023035049438476
0.28,0.0003674775362014,-0.0135529413819313,0.0557165145874023
0.2899999,-0.0093789063394069,-0.0230807140469551,-0.0017433166503906
0.3,-0.0046026930212974,-0.0034742429852485,-0.0831480026245117
0.3099999,-0.007073163986206,-0.0052132755517959,0.012618064880371
0.32,-0.0045713558793067,-0.0148416087031364,0.0389537811279296
0.3299999,0.0149260088801383,-0.0118933022022247,-0.0017528533935546
0.34,0.0148468613624572,-0.0089247897267341,-0.064004898071289
0.3499999,0.0001252815127372,0.0085095427930355,-0.0233039855957031
0.36,-0.0025647655129432,-0.005606435239315,0.0604934692382812
0.3699999,-0.0050874501466751,-0.0173157136887311,-0.0065441131591796
0.38,0.011710874736309,-0.0001386255025863,-0.032881736755371
0.3899999,0.0019224733114242,0.0027252249419689,-0.0209121704101562
0.4,-0.0004832074046134,-0.0046376213431358,0.0245790481567382
0.4099999,-0.0124542191624641,0.0073333866894245,0.0173959732055664
0.42,-0.01962311565876,0.0026636980473995,-0.0544319152832031
0.4299999,-0.0051446706056594,-0.0020141825079917,-0.0280952453613281
0.44,-0.0076007023453712,0.0027715116739273,0.0126056671142578
0.4499999,-0.007600761950016,-0.0020168386399745,0.0006351470947265
0.46,-0.0311251394450664,0.0124525353312492,-0.0209159851074218
0.4699999,-0.0016382560133934,-0.0068379826843738,-0.013737678527832
0.48,-0.0081824846565723,-0.0116067230701446,0.0125942230224609
0.4899999,0.004316858947277,0.0052859038114547,-0.0089578628540039
0.5,-0.0023378655314445,-0.0019062682986259,-0.0209331512451171
0.5099999,-0.0023216605186462,0.0149098746478557,-0.0089616775512695
0.52,-0.0042508766055107,0.0002470277249813,-0.0137519836425781
0.5299999,0.0105690136551857,0.0072368904948234,0.0053997039794921
0.54,-0.0085822418332099,-0.0047958828508853,-0.0233306884765625
0.5499999,0.0105713158845901,-0.0095842443406581,-0.0089654922485351
0.56,-0.0085823014378547,0.0143577754497528,0.003005027770996
0.5699999,0.0057748258113861,0.016795314848423,0.0006113052368164
0.58,-0.0038021132349967,0.0144013240933418,-0.0185422897338867
0.5899999,0.008237287402153,0.0019615292549133,-0.0281171798706054
0.6,0.001051589846611,-0.0029074810445308,0.0006141662597656
0.6099999,0.010690189898014,-0.0076932460069656,-0.0017814636230468
0.62,0.0031187981367111,-0.0055130943655967,-0.023324966430664
0.6299999,-0.0041314214468002,0.0016484260559082,-0.0041713714599609
0.64,-0.0113141685724258,0.0016486346721649,0.0006170272827148
0.6499999,0.0077773332595825,-0.0031420513987541,-0.0089588165283203
0.66,-0.0089205205440521,0.0040436685085296,-0.023324966430664
0.6699999,-0.0088560581207275,0.006378386169672,-0.0137481689453125
0.68,0.0007231011986732,-0.0200195908546447,-0.0113544464111328
0.6899999,-0.0207660235464572,0.0062386579811573,-0.006566047668457
0.7,0.0107844695448875,-0.0080659836530685,-0.0209341049194335
0.7099999,0.0063339099287986,-0.0004908926784992,0.0006103515625
0.72,0.0015642046928405,-0.0052845366299152,-0.0017852783203125
0.7299999,0.001576505601406,0.002364095300436,-0.0185461044311523
0.74,-0.0078763514757156,-0.0167845319956541,-0.0257301330566406
0.7499999,-0.0054796524345874,0.0023071058094501,-0.0065765380859375
0.76,-0.0102091133594512,-0.0121363773941993,-0.0017871856689453
0.7699999,-0.0075224861502647,-0.0212669223546981,-0.0089731216430664
0.78,0.0024550072848796,-0.0014326199889183,-0.0281324386596679
0.7899999,0.01448754966259,-0.0038237795233726,0.0005970001220703
