time,x,y,z
0.0,-0.0253509929169202,-0.0090265158141031,0.0249205062448978
0.0100411,-0.0259850621699122,-0.0205687407761812,0.0249216752886772
0.0200812,-0.0257315760326106,-0.0039195845965296,0.0231295311748981
0.0301223,-0.0265351064012618,-0.0168664521921426,0.0222346281617879
0.0401631,-0.0330981410115491,-0.0150633117603138,0.0404904158204793
0.0502032,-0.0338672119881724,-0.0113453506831079,0.0273228912115097
0.0602443,-0.0300215420112246,-0.0124978451864793,0.0155050276458263
0.0702851,-0.030328639765596,-0.018419599918276,0.0309206234425306
0.0803252,-0.0345569843506207,-0.0137101435856893,0.0159597856760025
0.0903663,-0.034077767732623,-0.0079934099067002,0.0297252761781215
0.1004073,-0.0228041945109376,-0.0105642467753961,0.0250870949834585
0.1104482,-0.0274050987354014,-0.0087245006602257,0.0192494748711586
0.1204879,-0.020040342121059,-0.014893910010159,0.0252355635434389
0.1305291,-0.019639081543521,-0.0208062758591026,0.0318178645431995
0.1405702,-0.0248878826169297,-0.033219584567286,0.0092225863754749
0.1506102,-0.0349130495129851,-0.0245364753633737,0.0156564188152551
0.1606511,-0.0241276342675788,-0.0163872538404539,0.0244832838714122
0.1706921,-0.0335274358069058,-0.0237444116702303,0.0158048873752355
0.1807322,-0.0182153369172941,-0.0176310433564707,-0.0624561639130115
0.190773,-0.015149693135824,-0.0024988310784101,-0.0247439806342124
0.2008141,-0.0260624656545231,0.0045350496137514,0.1296820264458656
0.2108542,-0.047350693511404,-0.0172950163351371,0.1284843410938978
0.2208953,-0.0385614707516273,-0.0304933744737878,0.0325642989963293
0.2309361,-0.0314899112304672,-0.0421855658331885,0.0110129769235849
0.2409762,-0.0199521478143753,-0.0598909896001219,-0.0023082769423723
0.2510173,-0.0352172292244853,-0.033177645121701,-0.0052986909300088
0.2610581,-0.0280728419291321,0.0042109322259202,0.0255278244882822
0.2710992,-0.0152295945381978,0.0110652551000937,0.0457300700396299
0.2811392,-0.0171391042542178,0.0259591651102527,0.0349544090032577
0.2911803,-0.0258606868715723,0.0082566274201497,0.0095125092327594
0.3012212,-0.0383298585194163,0.0045627413382753,0.0027776480197906
0.3112609,-0.0235022415113868,-0.0255912451133131,0.0413864878773689
0.3213021,-0.0318004795835586,-0.041796164656803,0.0470697942107915
0.3313431,-0.0334554482829291,-0.0503719775613397,0.0237234054148197
0.3413832,-0.0324422754852799,-0.0441023957725614,0.0026250878065824
0.3514249,-0.0194358186229597,-0.0172649134578183,0.0250689748048782
0.3614659,-0.0288024987773969,-0.0053696738069877,0.0413823962241411
0.3715059,-0.0256979705905308,0.0092245956694707,0.0282172097027301
0.3815469,-0.025572832673788,0.0114577250164002,0.0165460611313581
0.3915879,-0.0425014268493279,0.0046278789963573,0.0171475341558456
0.4016279,-0.0437814886885462,-0.0147848236124962,0.0313613529473543
0.4116689,-0.0339414371350081,-0.0360053428282961,0.0358498965382576
0.4217099,-0.0400091351095587,-0.0439839570246636,0.0295668707460165
0.4317499,-0.0410671197298914,-0.0293158185943961,0.0231324537843465
0.4417909,-0.0326790022840257,-0.0263549960274249,0.0168488434702157
0.4518319,-0.0258160211793612,-0.0064172466311603,0.0171516258090734
0.4618729,-0.0291162317685317,-0.0063001595901325,0.0252332254558801
0.4719129,-0.0210315451154951,0.0155529219081625,0.0280763399273157
0.4819541,-0.0273151645627804,-0.0026310791559517,0.0189461080104112
0.4919949,-0.0313705363342305,-0.005288352199085,0.01370762283504
0.5020347,-0.0264457065181806,-0.03116301736366,0.0300181216448545
0.5120759,-0.029611509038764,-0.0422432143045589,0.037350364229083
0.5221169,-0.0329731218258151,-0.032344482233189,0.0400438410967588
0.5321567,-0.040617581297527,-0.0381954367510974,0.0283726925253868
0.5421979,-0.0277452859086217,-0.013752996346727,0.0075713120371103
0.5522389,-0.0153293194524711,-0.0210217817733064,0.027176760739088
0.5622789,-0.0242033024528296,-0.0105494510650634,0.0310673384368419
0.5723199,-0.022789782393095,-0.0162724318217486,0.0222398888587951
0.5823609,-0.0340532817453378,-0.0192707003222778,0.0321159707069396
0.5924009,-0.0280201573272468,-0.0285068768316879,0.0225379950225353
0.602442,-0.0335310571026755,-0.0249690580943599,0.0276221664190292
0.6124829,-0.031764134195121,-0.0246101981867104,0.0255254864007234
0.6225229,-0.029135237863101,-0.0292444703912362,0.0273217221677303
0.6325639,-0.029381979165785,-0.0254628329606726,0.0240279413193464
0.6426049,-0.0257305485527263,-0.0182829313939437,0.0207353295147418
0.6526459,-0.0199019291642121,-0.0078701853858307,0.0295662862241268
0.6626859,-0.0298197632282739,-0.006425466470234,0.0235813665956258
0.6727271,-0.0271995981919812,-0.0127889370875433,0.0286667070358991
0.6827679,-0.0263376247675158,-0.0154878573153167,0.022381927677989
0.6928077,-0.0381846230961382,-0.0104054029518738,0.0216343241810798
0.7028489,-0.0357988467710325,-0.0270366946812719,0.0252262111932039
0.7128899,-0.0309509135495172,-0.0231496241148561,0.0261246213376522
0.7229299,-0.0285657902449602,-0.0182782917514443,0.0309106865704059
0.7329709,-0.0349817445347551,-0.0143918057069182,0.0131038117229938
0.7430119,-0.0398626849767286,-0.0037021424535661,0.0304600201934576
0.7530519,-0.0229573666454991,-0.004001892585121,0.0309089330047368
0.7630929,-0.0192800207064719,-0.0028722675006836,0.0204325471758842
0.7731339,-0.0245091489650309,-0.0199038105940446,0.0207306533396244
0.7831739,-0.036394004219165,-0.0224890778468921,0.0268675486594438
