time,x,y,z
0.0,-0.0363457674635341,-0.0207189263692125,0.0347924964398145
0.0100411,-0.0298935591168468,-0.0151947926528751,0.0177349786549806
0.0200822,-0.0271550466642016,-0.0160835216535255,0.0178840317368507
0.030123,-0.0365957556026522,-0.0213842949427664,0.0317974062770605
0.0401631,-0.0254033532918198,-0.0119249406693503,0.0270084184348583
0.0502042,-0.0302290701149497,-0.0154204181022942,0.0186304661899805
0.0602454,-0.0261755660736002,-0.0126603057391941,0.0259603706866502
0.0702851,-0.0249599112401017,-0.0120802042962983,0.0326946473777294
0.0803259,-0.0235332622707355,-0.0186752917123958,0.0314987155914306
0.090367,-0.0198109903445933,-0.0054012014564126,0.0135433721840381
0.1004071,-0.0333809582746122,-0.0053090661935508,0.0241693956166505
0.1104479,-0.034607673358242,-0.0254986349264159,0.0178840317368507
0.120489,-0.0297140012988587,-0.0260796131521463,0.0187818573594093
0.1305291,-0.0316587284587323,-0.0317104951785877,0.0355441915899515
0.1405701,-0.0258047417335212,-0.0161920965945348,0.0258189163893461
0.150611,-0.0256175531649263,-0.0187250491382554,0.0166951142132282
0.160651,-0.0175580466189188,-0.0140118299460038,0.0237298351556062
0.1706921,-0.017920372558711,-0.0262699846250936,-0.0542284337937831
0.1807332,-0.0219561902463203,-0.0164434410071,0.0273246447771787
0.190774,-0.0267540692144539,-0.009023702802509,0.0783534057468175
0.2008141,-0.0349815390387782,-0.0124528370009735,0.0819441237151622
0.2108552,-0.0151264264246681,-0.0246515896430239,0.0675771601885557
0.220896,-0.0349889368939446,-0.0479927177419886,0.0443839161276817
0.2309358,-0.0299337723962264,-0.0505837206158787,-0.0228016143947839
0.2409769,-0.0229862959124613,-0.0249007420985028,-0.0204062436908483
0.251018,-0.0279321822162717,-0.0085618939770385,0.0615939941257238
0.2610581,-0.0325071300155716,0.0139269646741449,0.0808966604888439
0.2710989,-0.0339439578856574,0.0100366061720997,0.0255266554445028
0.28114,-0.0197280019359895,-0.0046336146173998,-0.0323830972105264
0.2911811,-0.0353084283390082,-0.0108847474340349,0.0009849193841218
0.3012212,-0.0277533048182958,-0.0277974133880808,0.0632341625481844
0.311262,-0.0212549740412505,-0.0329773733092471,0.0550029252976179
0.3213031,-0.0338165092808194,-0.0325087328841909,0.0032271453529596
0.3313431,-0.0294790919978637,-0.0401722897820174,-0.0171223997145891
0.341384,-0.0201103660168126,-0.0133885469485074,0.0192389534771442
0.3514251,-0.019394509365037,-0.0075329893207177,0.0556008911907672
0.3614651,-0.0330082433715462,-0.00377765537519,0.0283662627846002
0.3715062,-0.0181413126998581,-0.0117777507510036,0.011603928554058
0.381547,-0.0235640912338392,-0.0089638258414342,0.0030757541835308
0.3915871,-0.0369282115605659,-0.0260234259855002,0.0128021984279155
0.4016282,-0.0301791528588859,-0.0271319352166727,0.0431809700787067
0.411669,-0.0328204200487118,-0.0325754779774695,0.0342038828969001
0.4217101,-0.0270238625991623,-0.0309596037460491,0.0099637601315975
0.4317499,-0.0144648344105109,-0.0145422104956582,0.0008376198679208
0.441791,-0.0245274563732789,-0.0095017686430364,0.0404933384299278
0.4518318,-0.0257210363722871,-0.0054980494270101,0.0422901587188243
0.4618719,-0.0300646002682391,-0.0020724954251199,0.03869885622859
0.471913,-0.0297326009680517,-0.0066796238943934,-0.0057446811318397
0.4819541,-0.0315400522488169,-0.0192728922793641,0.0120633627593517
0.4919939,-0.036312710010726,-0.0282926860917359,0.0606967530250549
0.5020347,-0.0264275178409414,-0.031511684670858,0.0497755460381507
0.5120758,-0.0235696761578321,-0.01924443336986,0.0108697690606117
0.5221159,-0.0184042379523627,-0.0197002143133431,0.0165559980034828
0.532157,-0.0240567518552998,-0.0167247421665117,0.0185012868523597
0.5421978,-0.0246501420380314,-0.012178550104238,0.0327151056438684
0.5522389,-0.0168942535145208,-0.0097804029213264,0.0446861139446496
0.5622789,-0.0194436046371934,-0.0122618444735184,0.0211959327638149
0.5723198,-0.0278483352911425,-0.0182382520020008,0.0165571670472621
0.5823609,-0.0405892639519181,-0.0291862008653581,0.035257775864005
0.5924009,-0.037979227583995,-0.0233309720311313,0.0434878440707921
0.602442,-0.0291577008566586,-0.0312812369158491,0.0183493111610412
0.6124828,-0.0210470577784581,-0.0251094164131209,0.0202981071412563
0.6225229,-0.0320316031920025,-0.017729900621064,0.016111761367321
0.632564,-0.0266578103323234,-0.0188248927835375,0.0342196649879217
0.6426051,-0.011260987734748,-0.0182020116448402,0.0336205300509929
0.6526449,-0.0281007117501692,-0.0163541187558323,0.0171592245936393
0.662686,-0.0301084028773475,-0.0285016161346808,0.0108756142795085
0.6727271,-0.0188105263314675,-0.0255070008959621,0.0189554603606462
0.6827679,-0.0140922610713401,-0.022808555592224,0.0280827696681022
0.6928077,-0.0221619328183354,-0.0184699053334072,0.0220972655177116
0.7028488,-0.0359927984405541,-0.0207591853143647,0.0225479318946599
0.7128899,-0.0345978415173944,-0.0267408900724723,0.0158136552035808
0.72293,-0.02116739165592,-0.0180509858015924,0.0273357506930828
0.7329708,-0.0268071054427884,-0.0151187682745978,0.0234422503858804
0.7430119,-0.0324181182915577,-0.0063469578739255,0.0231394680470228
0.7530519,-0.0258292231542291,-0.0265139494488015,0.0153571436077356
0.7630928,-0.0194014231630135,-0.0269050676582381,0.0170014036834239
0.7731339,-0.0320686563999159,-0.0279021889368072,0.0243324772238731
0.7831739,-0.0300315154159674,-0.0120213867811486,0.0123608844012022
0.793215,-0.0181804847996216,-0.0152757124019786,0.0180459443002939
