time,x,y,z
0.0,-0.0277794621728593,-0.0152675656281411,0.0183943193465471
0.01004,-0.0229390318377874,-0.0178732180818915,0.0369464596033096
0.0200811,-0.0350142037659417,-0.0214341619664803,0.0243757318437099
0.0301222,-0.0362646330852992,-0.0178443207809701,0.0378425316601991
0.040162,-0.0331678543800488,-0.0167724902983754,0.0213818107247352
0.0502031,-0.024367785999272,-0.0321051935845985,0.0234743990898132
0.0602442,-0.0317993059732019,-0.0167965652937069,0.0255681564986705
0.070285,-0.0346267114188522,-0.0283924932043999,0.0303542217314243
0.0803248,-0.0471075004392536,-0.0273068168595433,0.0333463892847299
0.0903658,-0.0354783461123937,-0.0230653433648869,0.021971593311429
0.100407,-0.0321692078646738,-0.0118340840481221,0.0254126736760139
0.1104478,-0.038142368556722,-0.0177159816935658,0.0254138427197933
0.1204878,-0.0429634548705071,-0.0253389873852953,0.0261620307385921
0.130529,-0.0362432432373985,-0.0176240656264126,0.0364893634855747
0.1405701,-0.0311027842095587,-0.0233692216822877,0.0204798934489488
0.1506098,-0.0309607682232512,-0.012526852085255,0.0197293673425912
0.160651,-0.0246263410373358,-0.0126849287237972,-0.064963762819767
0.1706921,-0.0279089337714249,-0.0231320884581655,-0.0443155270665884
0.1807328,-0.0303688758778618,-0.0238231029296293,0.0942500630587339
0.190773,-0.0615280710163526,-0.0115352106994017,0.1551525677889585
0.2008141,-0.041430094123655,-0.0097318876044824,0.1096580600708723
0.2108551,-0.0261328503098804,-0.0413746513091027,-0.0040682723522186
0.220896,-0.0224233328340342,-0.0383467183226719,-0.0800847595840692
0.2309358,-0.0346697331432485,-0.0090472298085689,-0.0181342071056365
0.2409768,-0.0410695811150362,-0.0096693802949041,0.0966384194999933
0.251018,-0.0372501689573517,0.0046415421955287,0.0770335553199052
0.2610588,-0.0362728026920231,-0.0074076093753799,-0.0139484458535909
0.2710988,-0.0136540705834748,-0.0070259896466508,-0.074100424477458
0.2811399,-0.0158639377858256,-0.0229906341608613,0.01553542278409
0.2911808,-0.0299560892593115,-0.037612010839954,0.1012766006946563
0.3012208,-0.0491230278130155,-0.0396861502328887,0.0447130019515752
0.3112619,-0.0320165426201885,-0.031124913842976,-0.0304062441796064
0.321303,-0.0440913081229664,-0.0187772907821461,-0.0277110137462615
0.3313438,-0.0459405070530716,-0.0023292466651648,0.0457657258749008
0.3413838,-0.029552234865888,-0.0039224706733599,0.0795826552808284
0.351425,-0.0235004468465223,-0.0118733566125854,0.0150900171041488
0.3614661,-0.0297868975717108,-0.0286461026392877,-0.0277057530492544
0.3715068,-0.0279559649506583,-0.0333507366662845,-0.001068506014347
0.381547,-0.0262134412654209,-0.0377312898380681,0.0527981087297201
0.3915881,-0.0476278801847016,-0.0328169220505282,0.0674585022449493
0.4016288,-0.0462088163001695,-0.0335492549130693,0.0113432317912578
0.411669,-0.0364006166230421,-0.016520049907267,-0.011251461854577
0.4217101,-0.0311915219389367,-0.0056114832062274,0.0068552727222442
0.4317511,-0.0239490445639705,-0.0184722068883478,0.0477069230705499
0.441792,-0.0158746875087032,-0.0234259568382054,0.0427688821464777
0.4518318,-0.0302812432601815,-0.0072075202260166,0.0043108489364385
0.4618728,-0.0368466205246048,-0.0215961110625416,-0.0028711715221405
0.471914,-0.0370992024796083,-0.0138297513773664,0.0306476517200469
0.4819548,-0.0438257616551127,-0.0116026133798062,0.0568348168998956
0.4919948,-0.0366747299898415,-0.0252717673679813,0.0439630603671073
0.5020359,-0.0246701162469806,-0.0276952681878581,0.000568739798665
0.512077,-0.0390633786920458,-0.0096434421360492,-0.0019727613776922
0.5221168,-0.0273372028646524,-0.0038521819161251,0.0342401232540607
0.5321578,-0.0186349460022756,-0.0139579443342983,0.0352899245679378
0.542199,-0.0254397215131437,-0.0141976348416879,0.0167325236141681
0.5522398,-0.0378261102483607,-0.0180268742736428,0.0098474402755498
0.5622798,-0.0442185329655185,-0.0262866069663316,0.0158335289478302
0.572321,-0.0310787959791952,-0.0343591465238481,0.0361842430591583
0.5823621,-0.0338668968943413,-0.0330032018702477,0.0370820686817169
0.5924028,-0.0305194998623104,-0.0221740205483511,0.0126899702250957
0.602443,-0.0225431324219563,-0.0301326879352331,0.0143377374321222
0.6124841,-0.0280762211963068,-0.0135338371707126,0.0177799868404865
0.6225248,-0.0254396119152894,-0.0116331546485424,0.0505512065857648
0.632566,-0.0310967243615305,-0.0140154101425781,0.041722003442049
0.6426061,-0.0305012746524531,-0.0184616489617154,0.0141875153064727
0.6526471,-0.0355914465314708,-0.0270270866027101,0.0209223765194416
0.662688,-0.0431432547170901,-0.0247704302497208,0.0300491013050079
0.6727278,-0.025937254672544,-0.032667503642477,0.0177776487529277
0.6827688,-0.0314730468606343,-0.0262707518100738,0.0245125099658966
0.69281,-0.0406013242824701,-0.0249670853329822,0.0267588275879621
0.7028508,-0.0437630397164029,-0.0262536910774186,0.0254150117635726
0.7128908,-0.0282196802210295,-0.0124970049362629,0.0378349328756332
0.7229319,-0.0222141653290716,-0.0144295439014211,0.0266121125936508
0.732973,-0.0299922291517723,-0.0157991882868111,0.0215250185877084
0.7430138,-0.0332264618326444,-0.0243415007805451,0.0192804545313119
0.7530539,-0.0383508739079814,-0.0146218150705099,0.0230219791471958
0.763095,-0.0330974514583824,-0.0109429073620587,0.0261661223918199
0.7731358,-0.0332310832088347,-0.0287291412802413,0.0351432095736265
0.7831758,-0.0422564619451994,-0.0195562757980078,0.0164367555379867
